213.000,121.000,21.000,95.000
199.500,119.450,28.831,95.599
192.591,116.149,37.061,95.319
187.732,114.135,44.293,95.668
185.486,112.547,49.512,95.636
185.249,112.489,51.986,95.433
186.748,112.812,51.653,95.174
188.650,110.741,48.378,96.445
192.874,110.143,43.974,96.839
196.704,106.902,38.641,97.572
202.438,106.547,35.456,98.332
203.596,106.009,33.881,98.490
202.164,106.105,36.396,98.688
198.874,105.116,41.655,99.217
197.251,107.389,45.609,98.563
195.931,107.647,49.191,98.422
196.024,108.462,51.254,97.776
196.156,108.132,52.507,96.536
196.087,107.934,52.185,96.042
198.246,106.530,48.678,97.320
201.113,103.855,44.213,98.560
204.905,104.528,39.129,98.299
205.543,102.238,34.935,99.902
205.830,100.149,33.016,100.851
202.453,98.931,35.623,100.335
201.504,98.454,38.918,100.267
200.688,97.358,43.572,99.947
201.299,96.990,46.913,100.012
201.455,95.700,49.416,100.550
201.623,93.413,50.992,101.534
202.656,92.597,49.867,101.137
204.078,93.190,45.800,100.478
206.940,90.667,42.175,101.006
209.954,92.944,38.590,101.202
211.272,93.377,36.395,100.954
210.794,95.261,37.358,99.877
208.092,96.620,40.545,98.479
204.354,97.842,45.584,96.891
202.669,96.558,49.952,97.015
203.392,96.039,53.438,97.070
204.494,95.937,54.979,97.260
204.902,99.927,53.410,97.773
208.289,103.726,49.917,98.456
213.100,104.213,46.328,98.757
215.550,106.983,42.504,98.456
214.007,105.737,39.244,98.216
212.587,107.404,37.004,97.662
207.767,108.933,39.547,97.608
202.412,109.234,43.772,96.920
199.728,110.091,47.512,96.794
196.776,109.682,50.978,97.215
194.622,108.856,53.465,98.202
191.066,107.250,52.606,97.730
188.810,105.676,50.614,97.366
187.085,103.007,46.094,97.388
188.812,101.265,40.218,97.541
190.849,100.465,35.957,98.024
188.548,101.607,35.155,99.026
186.552,103.799,36.755,99.530
186.261,105.230,39.412,99.521
183.914,106.112,42.953,99.631
184.300,108.245,46.542,99.910
185.317,110.404,49.502,99.951
186.315,110.513,51.346,100.166
187.348,109.645,51.760,100.603
187.358,108.742,50.820,100.172
187.427,108.896,48.683,98.721
192.527,108.609,45.274,98.149
195.487,108.699,40.706,98.060
199.358,106.289,37.104,96.866
204.329,106.744,36.186,95.705
206.234,106.633,38.979,94.644
209.590,103.459,42.507,93.635
210.534,100.350,46.226,93.928
209.267,102.101,48.802,92.752
205.057,99.643,49.264,92.097
200.181,100.487,48.627,90.895
194.146,100.271,44.986,90.544
189.678,100.246,39.943,90.083
190.343,100.260,35.837,89.015
189.503,94.577,34.082,89.405
187.437,90.620,35.707,88.793
189.465,83.792,37.677,89.142
189.818,80.993,39.944,89.514
189.237,79.019,42.493,89.754
188.223,77.775,44.816,90.084
189.414,76.999,46.350,90.608
190.275,75.569,47.034,90.188
191.141,78.793,47.017,90.395
190.954,85.099,45.574,90.483
192.065,90.149,42.941,90.967
195.787,94.778,37.945,91.384
198.096,97.581,34.570,90.365
198.875,101.741,32.482,88.555
199.048,106.418,32.285,87.003
199.559,109.017,33.785,85.454
201.494,113.222,36.739,85.269
202.203,116.916,38.691,84.588
202.222,122.266,40.462,82.456
202.513,127.795,41.116,81.489
201.650,127.435,41.108,82.735
201.696,129.983,39.323,84.033
201.376,130.949,36.396,84.133
201.850,131.775,32.266,85.741
202.112,133.841,29.592,87.954
198.394,132.757,30.297,90.094
195.903,133.809,31.654,91.046
196.427,132.894,33.759,92.205
196.916,127.147,35.852,94.473
197.044,124.888,38.082,94.905
197.114,121.750,39.094,96.421
197.745,118.316,38.231,95.606
198.493,117.471,37.301,94.229
198.982,116.163,36.126,92.971
201.375,113.778,35.204,91.960
203.996,110.860,33.570,89.817
205.539,112.659,31.944,88.190
204.322,112.639,30.926,86.460
205.491,114.190,29.795,85.360
206.446,116.674,28.831,83.577
206.621,115.929,28.007,80.656
206.112,120.876,27.571,78.867
206.471,117.933,27.574,75.377
208.526,116.212,27.444,72.745
209.908,114.298,27.431,68.520
213.282,117.036,26.645,64.190
213.621,119.677,26.223,61.094
215.052,121.014,25.367,58.875
218.037,122.377,24.280,56.301
218.425,125.137,24.301,54.741
218.993,125.928,25.183,52.335
217.618,128.489,27.153,51.113
218.385,129.013,29.765,50.277
217.179,131.201,33.339,49.459
217.446,129.953,35.983,49.108
217.763,133.468,37.552,47.888
216.754,134.753,38.441,49.294
218.198,134.817,38.031,50.620
221.913,134.114,36.239,53.698
227.026,135.606,33.141,57.573
228.911,132.459,30.297,61.627
230.520,129.406,28.154,62.744
231.995,129.192,26.213,63.181
230.562,130.665,25.995,65.229
230.350,129.368,26.284,66.517
231.605,129.083,26.825,67.136
231.293,131.109,27.731,70.015
230.676,129.446,28.434,73.382
231.186,124.763,29.196,75.072
231.514,127.910,28.149,78.386
232.636,126.206,27.493,80.891
231.814,113.242,26.040,78.608
232.082,112.334,24.980,74.679
231.724,115.635,25.025,73.757
228.471,115.708,26.240,74.216
225.996,113.603,28.592,74.369
224.578,114.823,31.945,74.735
222.328,112.988,34.901,73.696
222.609,114.536,37.206,73.878
221.406,114.019,38.310,73.647
222.651,113.977,37.716,74.746
226.077,112.807,36.499,75.389
230.032,111.535,34.645,76.022
232.647,108.808,31.699,76.584
234.200,108.094,29.126,75.866
234.529,108.187,27.651,77.773
230.132,109.414,29.894,80.426
226.090,108.277,33.614,81.862
224.441,107.389,37.489,82.502
222.528,107.096,40.725,82.397
223.965,110.520,41.967,80.824
223.463,112.178,42.091,79.892
224.207,110.211,40.431,80.961
224.370,109.841,38.091,81.228
222.151,109.356,34.233,81.138
222.136,109.964,30.587,81.858
220.785,107.855,28.736,83.523
216.919,106.903,29.696,84.469
212.399,108.337,32.635,83.754
210.073,105.732,35.938,84.595
208.351,106.159,39.517,84.523
208.015,106.117,42.038,84.610
207.767,105.070,43.856,85.237
208.223,104.213,44.003,85.410
208.634,104.929,42.210,84.642
210.855,104.463,38.833,84.494
211.038,103.076,35.653,85.475
212.344,102.780,32.543,87.436
212.131,102.648,30.591,87.881
212.108,103.859,30.153,90.836
210.817,105.234,30.795,93.143
211.461,105.655,33.032,94.956
213.912,106.818,35.133,95.648
213.920,106.915,37.449,96.592
212.004,106.866,38.419,97.232
209.578,106.000,37.366,97.294
209.580,104.994,36.234,98.360
212.080,103.291,35.118,97.408
214.271,101.390,33.401,95.644
212.448,103.948,33.585,95.397
214.928,104.476,34.637,95.418
214.428,104.595,37.248,96.163
210.145,103.706,38.719,95.789
205.856,105.203,40.094,94.843
203.766,105.856,40.276,94.290
199.620,107.051,39.845,93.516
201.127,104.678,39.054,91.673
202.495,105.221,38.090,90.039
202.134,104.454,36.689,88.435
201.484,104.743,35.292,87.453
201.956,109.680,33.964,87.261
200.963,111.339,33.207,87.116
202.358,115.668,32.675,86.581
204.692,120.936,32.026,85.902
205.507,122.939,31.050,84.424
205.278,127.283,30.153,83.367
205.354,130.893,29.807,82.352
204.396,133.957,28.896,81.409
203.610,133.598,28.302,80.398
202.370,134.082,27.536,77.255
203.406,138.356,27.105,77.688
204.092,136.760,26.643,76.199
206.838,136.940,26.947,74.296
206.565,138.609,26.998,72.590
206.834,138.658,27.524,71.051
206.455,140.087,28.730,70.654
205.194,141.260,29.665,68.629
201.026,141.675,33.304,66.809
194.648,142.339,37.587,66.169
193.605,142.771,39.905,66.344
193.753,144.182,41.060,68.900
193.092,141.611,40.930,70.239
197.874,138.431,37.847,70.223
198.046,138.050,35.297,70.840
196.894,137.764,32.432,71.291
196.165,138.187,30.802,72.088
194.095,137.554,30.383,73.512
190.008,137.444,30.995,74.325
183.469,137.964,34.285,75.038
183.612,138.938,36.932,75.893
185.366,138.335,39.140,77.430
188.310,137.580,39.523,78.105
190.465,138.054,39.170,78.552
191.584,138.227,37.141,79.386
193.384,137.413,34.264,80.243
197.611,137.720,32.327,81.769
201.657,137.539,31.051,82.832
204.677,137.017,30.346,83.836
206.310,136.538,30.644,83.950
206.484,136.415,32.494,84.331
205.305,134.919,34.866,84.751
206.415,134.372,36.326,84.502
207.139,132.986,37.848,84.328
207.759,131.408,38.420,84.457
208.795,129.047,37.772,84.616
209.785,126.360,36.417,84.021
211.293,124.455,34.652,83.191
212.227,123.558,33.603,83.274
212.464,123.228,32.451,83.019
213.190,121.452,31.597,82.865
211.812,120.542,30.462,82.800
211.064,120.842,31.109,83.567
209.280,120.198,31.955,84.721
209.026,121.462,33.155,85.832
207.679,121.799,34.854,86.965
206.377,120.881,35.697,87.604
205.865,121.854,35.918,88.206
205.592,121.553,34.869,88.499
203.573,120.815,32.795,88.364
201.495,124.018,30.944,89.674
202.619,120.814,29.166,89.134
202.357,122.507,28.376,89.294
202.314,121.448,28.916,89.089
201.089,122.937,30.008,88.157
197.509,123.631,31.578,88.646
191.131,124.292,34.871,89.130
189.268,124.870,37.436,90.163
189.709,122.423,37.824,89.383
186.623,121.824,37.791,88.789
185.083,120.116,37.080,88.098
184.467,118.428,35.107,86.863
183.588,118.909,33.194,86.310
182.758,115.669,31.255,85.972
180.880,116.389,29.598,84.741
179.751,111.896,28.336,83.217
179.318,112.424,27.479,81.085
179.492,108.916,26.696,79.094
179.383,108.719,26.178,76.946
177.759,108.157,25.656,74.625
174.897,107.785,24.526,71.832
172.366,106.031,23.539,70.316
172.621,103.435,22.559,67.451
173.713,101.412,21.634,64.887
174.534,100.315,21.268,64.800
173.371,98.157,21.598,65.068
170.635,97.948,23.526,65.900
169.046,96.844,25.926,67.044
165.969,97.342,27.765,68.076
162.681,95.754,29.974,68.149
159.800,96.825,31.832,68.535
156.678,95.561,33.485,69.073
153.536,95.236,34.553,69.571
151.773,93.353,35.151,67.909
152.001,92.507,34.908,65.868
154.091,93.391,33.245,65.362
155.082,92.443,31.089,65.125
154.389,91.118,29.152,63.820
153.318,91.519,26.771,62.062
152.466,94.215,25.292,61.531
148.603,96.176,25.701,62.621
142.535,100.558,27.960,64.709
142.921,101.283,28.508,65.363
141.287,101.947,28.507,65.809
141.609,101.684,28.028,66.780
142.537,99.530,27.569,68.385
143.780,98.493,26.515,67.858
144.823,97.667,24.802,68.499
144.350,97.187,23.753,70.020
144.426,97.378,23.947,71.295
142.310,96.349,25.482,72.535
139.145,97.136,27.655,73.440
136.561,96.022,30.542,73.577
133.836,97.889,33.686,73.260
131.370,96.683,35.693,73.626
130.615,98.118,36.858,73.861
129.476,96.591,37.734,75.018
129.209,97.566,37.888,74.857
131.999,96.126,35.822,75.018
133.351,95.972,33.605,75.592
134.315,96.855,31.912,76.763
135.755,95.587,29.812,78.220
136.993,98.730,28.340,77.893
136.346,100.143,29.539,79.212
133.960,102.354,31.603,80.470
134.617,105.678,34.734,82.284
138.095,109.101,36.553,82.226
141.001,109.829,37.563,82.683
144.956,110.938,37.755,83.025
150.216,110.225,36.686,83.309
159.701,110.448,35.354,83.171
167.351,107.728,33.394,83.838
169.422,106.330,32.340,85.732
167.866,107.156,33.042,86.490
165.350,106.540,34.404,87.533
163.531,106.740,36.151,87.607
159.870,107.124,38.177,88.053
156.680,108.236,40.097,88.787
153.170,108.049,42.232,89.169
148.468,109.372,43.922,89.463
143.917,108.326,44.155,89.464
143.058,108.329,43.237,88.914
144.278,106.439,40.665,88.931
144.064,106.355,38.182,88.940
143.662,106.732,36.186,88.963
143.691,104.997,33.699,88.863
144.992,103.245,32.470,89.877
144.096,103.213,33.415,91.670
143.658,102.981,34.760,92.792
143.952,106.549,36.617,92.828
143.507,108.183,38.343,92.859
141.672,105.853,39.529,93.544
141.275,103.582,39.467,94.021
138.981,96.707,37.667,94.629
139.182,95.254,35.740,95.069
139.327,92.916,33.787,95.715
139.776,90.497,32.491,96.559
142.291,90.180,32.019,96.182
148.114,90.759,32.339,97.049
151.641,92.149,33.317,98.346
146.215,93.373,35.630,98.467
150.509,98.239,37.565,98.764
150.255,101.390,39.044,98.622
149.766,106.861,40.352,99.318
150.628,107.422,40.755,98.667
151.925,109.787,40.376,97.613
154.061,111.842,39.341,95.925
156.233,115.491,37.784,95.230
160.017,115.975,35.946,94.543
159.916,118.040,33.992,92.472
160.831,115.338,32.388,90.193
160.373,118.614,30.993,88.132
160.191,120.425,29.914,86.397
158.677,121.442,29.019,84.570
155.464,120.859,28.432,82.192
154.246,119.803,27.654,80.365
154.726,117.601,26.929,78.036
154.806,114.364,26.249,76.477
155.043,109.655,25.340,75.803
155.024,104.376,25.258,75.351
153.177,100.615,27.080,76.270
151.635,94.235,29.488,76.532
154.113,88.487,31.054,76.395
156.046,86.337,32.778,76.554
158.022,83.794,34.175,76.242
157.425,84.133,35.554,77.014
157.097,87.362,36.901,78.462
157.959,87.574,37.433,80.159
159.007,87.630,37.515,81.213
158.658,88.112,36.961,83.064
158.111,92.176,36.166,83.280
157.007,97.920,34.626,83.752
156.262,101.183,32.401,84.092
154.190,105.117,30.144,83.565
150.689,110.307,28.696,84.753
143.979,113.901,29.327,87.286
137.497,116.826,31.763,88.495
135.685,119.413,33.343,89.777
135.753,120.389,33.661,90.283
135.830,121.628,33.037,89.730
138.937,120.611,31.858,90.400
