275.000,137.000,23.000,26.000
275.895,134.291,21.427,24.834
278.020,133.619,20.607,24.326
278.599,133.781,20.050,23.796
279.591,134.696,19.682,23.645
276.763,137.164,19.055,23.132
271.529,142.724,18.718,22.512
268.829,151.238,18.531,21.762
268.859,151.490,18.426,21.534
269.477,155.122,18.374,21.596
272.713,154.070,18.577,22.040
276.687,151.590,18.478,21.916
278.902,144.103,18.501,21.836
278.814,144.242,18.535,21.884
278.813,131.744,18.401,21.510
277.853,118.115,18.398,21.828
276.407,102.762,18.415,21.889
274.739,86.529,18.791,22.308
274.764,86.854,19.023,22.766
274.838,74.423,19.219,22.823
277.983,66.733,19.403,22.786
280.097,58.747,19.499,22.901
281.084,53.118,19.961,23.771
280.872,52.770,20.062,24.215
281.032,53.148,20.112,24.431
282.623,58.293,19.878,24.305
285.325,64.929,19.960,24.298
285.111,71.358,20.242,24.603
285.188,71.376,20.296,24.725
281.964,73.296,20.454,24.989
278.815,69.956,20.609,25.283
277.619,61.888,20.573,25.140
277.792,56.425,20.727,25.415
277.737,56.388,20.822,25.583
276.963,54.619,21.030,25.928
275.371,51.510,20.967,25.914
276.264,47.838,21.187,25.844
277.981,46.719,21.294,25.621
277.731,46.894,21.609,25.762
276.157,44.425,21.574,25.698
271.788,39.870,21.192,25.417
266.208,32.282,20.861,24.798
262.351,26.363,20.852,24.530
262.289,26.627,21.258,24.912
260.617,28.821,21.469,25.211
255.768,32.430,21.257,25.225
249.569,33.134,21.430,25.358
249.452,34.668,21.624,25.265
249.536,34.683,21.653,25.108
257.539,44.417,21.573,24.885
267.043,56.023,21.372,24.585
275.125,62.189,21.309,24.467
284.163,66.492,21.413,24.563
284.074,66.844,21.433,24.645
293.714,74.751,21.604,24.864
297.911,87.503,21.779,24.700
293.112,98.880,21.608,24.697
282.291,103.223,21.414,24.521
282.445,103.475,21.167,24.332
271.452,99.841,21.275,24.527
261.282,90.266,21.490,24.601
252.745,80.712,22.141,25.135
246.661,75.612,22.635,25.582
246.755,75.483,22.829,25.857
243.581,73.720,22.990,25.896
242.399,73.678,23.123,26.063
241.617,71.979,23.056,26.064
241.366,69.891,23.107,26.284
241.213,70.027,23.125,26.443
241.022,67.325,23.002,26.549
240.974,66.139,23.021,26.741
240.680,65.264,23.030,26.848
239.247,65.338,22.840,26.614
239.191,65.404,22.831,26.669
239.942,69.996,23.134,26.831
242.097,75.556,23.074,26.783
239.993,81.070,23.118,26.998
234.639,90.159,23.069,26.333
234.633,90.453,22.982,26.193
229.343,100.473,23.048,26.148
223.648,105.259,23.264,26.475
217.077,105.461,23.284,26.542
208.213,103.468,23.094,26.751
208.431,103.465,23.000,26.608
198.168,104.247,22.863,26.596
190.488,105.412,22.994,26.753
188.146,102.420,23.421,26.945
187.825,96.867,23.631,27.281
187.797,96.605,23.723,27.227
188.829,96.151,23.950,26.991
190.001,99.709,23.984,27.494
191.927,100.349,24.022,27.743
195.951,96.967,24.417,28.197
195.935,96.606,24.320,28.158
198.563,93.318,24.362,28.616
195.180,94.892,24.198,28.499
188.244,98.761,24.235,28.598
181.006,100.127,24.255,29.096
181.030,100.313,24.432,29.763
178.421,100.553,25.181,30.883
177.176,99.997,25.721,32.026
173.416,101.132,26.135,32.530
167.270,103.507,26.484,32.539
166.904,103.612,26.486,32.580
163.388,107.800,26.520,32.528
164.814,108.861,26.637,32.715
164.583,104.769,26.636,32.591
160.800,94.911,26.780,32.718
160.829,95.267,26.849,32.764
156.321,86.792,27.238,33.317
151.659,78.370,27.389,33.583
147.775,69.973,27.415,33.905
142.579,59.304,27.378,34.307
142.266,58.232,27.476,34.397
133.979,46.120,27.748,34.709
128.097,39.227,28.316,35.626
127.540,38.347,28.931,36.817
133.063,37.860,29.559,37.456
132.505,37.737,29.878,37.789
135.174,36.947,30.329,38.449
136.478,39.658,30.554,38.581
140.081,46.608,30.569,38.407
148.019,57.350,30.499,38.562
147.872,57.771,30.478,38.893
153.781,65.977,30.560,38.962
154.801,75.989,31.162,39.123
154.508,86.256,31.660,39.704
157.897,95.423,31.799,40.440
157.741,95.016,32.000,41.144
167.616,100.427,32.311,41.633
180.222,101.616,32.522,41.792
188.883,96.813,31.976,41.719
196.620,89.940,31.788,42.012
196.777,90.090,32.199,42.061
