253.000,66.000,23.000,28.000
249.758,66.575,23.414,27.758
247.598,67.642,23.215,27.268
243.893,68.456,23.434,26.821
240.321,68.801,23.758,26.931
237.820,69.308,23.623,26.812
236.109,69.506,23.625,26.409
234.748,69.922,23.626,26.261
232.236,69.501,23.707,26.412
231.247,67.619,23.983,27.145
229.878,66.246,24.296,27.844
229.866,65.688,24.261,28.034
229.790,64.884,24.340,27.989
229.496,64.099,24.539,28.245
228.806,64.243,24.805,28.414
227.791,64.477,24.624,28.026
227.935,64.641,24.653,28.205
228.262,64.022,24.861,28.576
227.757,63.988,24.949,28.610
228.492,63.525,25.606,28.961
227.602,63.374,26.126,29.117
227.608,62.791,26.642,29.544
227.958,61.874,27.427,30.091
226.827,60.871,27.775,30.455
226.261,58.361,28.339,31.386
224.517,58.060,28.446,31.180
223.324,56.667,29.048,31.613
221.947,55.684,29.211,32.117
220.581,54.008,29.703,33.196
219.181,52.729,29.934,33.944
217.294,52.000,29.690,34.234
215.100,51.281,30.067,35.320
212.312,51.435,30.188,35.778
210.183,51.677,30.607,36.011
208.734,52.138,31.276,36.417
207.534,52.827,31.669,36.487
205.914,53.179,31.884,36.898
204.333,53.695,32.183,37.342
202.642,53.902,32.376,37.636
200.963,54.002,32.954,38.318
199.072,53.892,32.937,38.335
195.987,53.311,33.042,38.386
192.606,52.161,33.029,38.430
190.417,51.042,33.137,38.617
188.714,49.611,33.197,39.008
187.645,48.224,33.416,39.327
186.722,46.263,33.692,39.940
185.974,44.085,34.105,40.576
184.989,42.830,34.653,41.300
183.425,41.744,34.906,41.592
182.880,41.306,35.115,41.934
182.819,40.895,35.436,42.483
182.468,40.665,36.157,43.144
181.984,40.852,36.467,43.750
181.635,41.964,36.669,44.266
182.190,42.876,36.520,44.663
182.761,43.680,36.676,45.031
183.005,44.559,36.970,45.427
182.468,43.907,37.828,46.913
182.459,43.198,38.406,48.626
182.626,42.313,38.964,50.216
182.241,41.358,39.793,51.824
