152.000,102.000,40.000,67.000
151.104,99.143,43.969,67.615
150.239,99.866,47.859,68.075
149.340,101.637,50.631,67.672
148.335,102.330,52.794,68.038
149.686,103.608,53.334,67.952
148.094,102.761,54.388,68.060
144.980,105.084,53.570,66.896
141.036,109.401,52.807,67.775
137.637,108.325,52.697,67.145
133.845,108.167,52.678,66.845
130.359,107.067,52.474,67.193
128.097,104.523,52.623,68.435
127.772,104.878,53.721,68.548
131.223,101.255,55.255,69.774
133.229,97.518,56.684,71.853
137.226,98.583,58.164,71.757
143.417,100.338,60.717,71.739
149.672,100.019,61.278,72.525
156.229,103.093,60.069,74.128
165.217,105.819,57.785,75.604
174.013,107.769,55.576,76.788
179.196,109.551,56.495,77.981
184.347,107.469,57.076,80.076
181.905,106.040,58.528,82.525
186.109,105.057,61.441,85.589
183.045,106.932,63.548,85.666
176.830,106.063,64.867,86.310
174.069,102.166,65.203,88.317
171.790,98.972,64.899,88.027
170.682,96.603,65.382,87.931
165.003,92.980,66.523,89.632
155.515,88.465,68.959,91.759
149.533,85.429,68.993,94.259
143.089,86.347,70.006,95.615
135.079,85.451,69.044,94.722
128.195,83.151,68.057,94.724
121.373,80.823,67.467,94.335
113.660,80.718,68.829,92.636
105.991,85.323,69.623,92.956
98.976,89.503,71.883,93.808
93.354,90.164,73.632,94.369
91.753,90.242,75.582,94.442
86.962,92.972,78.250,95.969
87.976,93.395,78.395,99.112
90.992,94.274,78.928,102.002
94.928,96.997,80.477,102.480
97.842,97.745,81.644,104.137
93.025,95.620,82.692,106.247
95.801,93.467,82.634,106.579
92.542,89.545,83.353,107.356
87.106,82.641,84.557,108.503
88.996,84.316,85.044,105.212
97.363,82.696,85.574,105.277
96.572,82.933,85.194,104.826
100.522,82.549,86.367,104.537
100.303,83.310,87.911,104.297
105.927,86.060,92.245,104.140
112.505,86.677,96.635,106.011
118.979,89.204,99.207,107.444
126.099,89.784,100.090,109.218
127.459,88.247,100.219,110.932
128.102,84.733,99.028,111.668
130.693,83.084,97.531,112.395
133.690,84.353,95.518,112.994
139.535,83.501,94.591,113.551
148.673,79.465,93.466,111.795
153.759,86.987,90.224,111.278
160.619,93.077,87.771,109.597
162.346,102.782,84.519,108.954
173.719,101.690,82.220,106.279
184.437,109.964,82.650,107.545
192.198,105.446,82.631,108.070
203.674,92.729,80.868,109.688
209.826,100.117,77.932,110.307
219.536,102.514,77.572,109.186
220.798,104.675,76.734,110.213
222.189,101.819,76.691,109.404
220.902,102.605,78.886,109.093
216.625,99.502,78.531,107.474
212.791,100.152,77.767,107.871
211.236,96.850,77.938,105.308
205.821,95.637,74.767,106.296
201.616,92.585,72.944,104.932
196.377,93.013,71.614,102.309
195.305,92.958,70.353,98.467
191.647,92.282,68.829,95.267
187.684,89.679,68.793,92.830
180.527,87.019,66.845,90.718
173.823,83.197,66.567,87.310
165.028,80.292,63.993,84.106
155.582,78.044,62.516,79.441
147.818,78.586,61.663,77.256
140.739,78.342,62.186,76.352
135.037,79.813,61.676,75.266
129.295,80.432,60.259,73.314
125.309,81.546,58.888,72.634
122.304,80.636,58.095,73.654
118.007,79.697,58.230,74.474
107.020,79.829,58.713,75.058
103.823,75.951,57.778,74.300
100.530,76.625,57.606,73.505
94.021,74.806,56.553,72.017
83.589,71.461,57.202,69.544
78.338,68.355,56.503,68.521
73.405,63.614,54.813,67.593
71.149,56.575,53.461,67.440
69.515,54.945,53.693,66.634
68.800,51.750,53.984,64.997
64.262,48.719,55.533,64.743
60.449,47.565,56.410,64.454
60.530,48.877,58.639,65.075
62.398,47.900,59.508,65.496
64.176,47.625,59.337,65.315
65.887,51.051,60.203,64.053
68.551,51.959,60.602,62.939
77.037,53.396,60.156,62.177
81.610,55.728,59.416,61.745
86.892,52.151,58.287,60.065
96.301,52.133,56.279,59.385
103.098,50.606,55.400,58.723
111.873,51.811,55.114,58.390
126.149,52.503,55.220,58.464
137.567,55.331,54.845,58.623
149.077,53.233,56.098,58.094
154.332,56.399,55.975,59.301
160.528,57.500,56.697,59.783
173.770,60.652,57.562,60.976
178.432,60.760,59.676,61.954
185.324,61.117,62.160,63.716
186.757,61.628,63.205,65.487
189.824,59.653,64.729,66.586
186.880,54.521,63.726,69.734
182.820,50.342,61.595,72.225
169.983,45.686,63.494,73.707
155.272,33.870,64.365,75.953
144.871,24.029,66.912,76.964
135.845,21.913,67.589,76.912
130.725,25.063,67.240,76.086
129.425,30.964,66.981,77.017
123.896,37.944,69.657,77.267
118.827,36.003,69.026,76.334
116.970,41.668,68.496,76.755
108.932,43.700,69.019,74.334
98.364,43.375,70.489,74.074
90.140,44.106,70.218,74.449
84.127,43.185,69.740,75.509
78.523,47.326,69.071,76.219
70.444,37.749,67.149,76.137
64.635,33.083,66.449,76.161
56.766,30.878,66.907,76.584
48.040,32.973,65.287,76.882
44.230,31.500,64.819,76.787
34.803,30.914,64.384,76.013
34.873,32.101,64.109,77.127
29.852,25.345,64.105,75.998
27.959,25.614,64.871,76.534
28.185,22.832,64.310,77.853
34.568,18.220,62.397,75.472
43.011,12.073,61.257,76.183
49.386,12.759,62.951,78.611
55.229,13.675,64.798,79.182
61.958,14.402,64.127,78.757
69.138,17.027,62.223,78.457
77.397,19.349,62.136,77.512
83.672,22.107,62.861,76.567
88.479,24.564,63.808,75.965
93.509,26.994,65.716,76.061
103.098,30.073,65.785,75.608
103.884,36.413,68.772,77.150
105.906,39.901,71.782,79.146
116.226,44.855,78.507,80.023
124.889,52.198,81.736,82.726
130.859,66.966,84.714,85.317
126.714,70.815,90.138,87.154
128.679,72.873,95.127,88.503
135.095,72.646,96.930,91.215
133.770,70.905,99.449,93.561
150.289,71.710,97.388,98.101
156.831,69.913,96.519,102.656
152.738,81.254,98.472,109.106
147.665,90.124,103.028,114.086
149.377,89.438,106.719,117.357
164.818,95.339,106.559,120.229
173.186,92.215,104.371,124.764
174.963,94.738,99.976,124.745
175.523,101.738,96.877,122.450
167.426,100.501,99.604,123.693
167.009,100.278,104.272,124.926
151.153,96.243,109.640,129.257
143.217,96.165,110.433,130.163
133.211,99.806,108.202,129.282
111.894,99.957,110.832,123.456
97.553,97.642,108.590,121.446
84.715,91.614,107.589,120.520
80.347,88.797,106.550,121.734
75.454,88.330,105.144,120.704
69.923,89.460,104.054,120.499
70.755,89.032,102.975,120.652
71.437,96.580,102.456,119.907
69.446,93.951,99.345,117.626
61.745,95.152,97.398,114.870
63.489,85.708,91.334,112.390
60.553,90.665,86.123,108.119
60.325,92.383,81.362,103.755
65.245,95.850,77.078,101.884
75.048,103.134,77.324,101.515
82.352,103.576,80.726,103.488
95.142,102.509,84.543,107.319
109.267,113.056,90.730,108.546
112.880,120.546,98.534,108.531
117.372,116.945,102.363,108.996
120.892,115.424,102.289,111.654
124.403,109.724,103.525,114.222
140.397,102.716,103.719,115.051
166.937,92.904,102.942,116.666
184.406,98.986,101.194,115.896
191.482,101.770,104.132,116.025
212.504,95.963,104.791,116.656
219.081,90.979,101.439,114.558
227.040,86.118,96.413,117.556
222.145,81.160,96.389,116.637
213.150,86.730,97.982,119.846
205.690,80.081,100.043,125.124
198.717,76.583,99.444,128.633
184.859,75.579,97.882,127.481
164.418,70.826,92.587,128.557
153.833,74.514,92.547,129.728
143.146,75.744,89.641,127.629
128.247,74.764,84.497,124.490
115.223,78.022,81.439,119.098
104.416,79.577,77.550,114.814
96.235,82.071,77.262,111.695
75.584,82.982,78.607,115.263
62.419,80.876,78.455,115.392
54.663,76.233,80.449,115.011
51.111,79.716,83.162,117.744
54.754,82.138,86.837,121.863
72.773,84.142,96.634,121.826
81.357,95.793,104.369,122.004
94.266,101.714,109.409,123.351
101.005,93.998,112.008,123.798
114.407,103.766,113.092,123.440
122.452,110.272,114.442,122.120
117.927,114.691,117.251,118.742
154.565,109.576,118.657,116.048
165.739,109.536,112.328,114.947
200.275,108.351,113.015,112.843
203.871,109.461,111.719,110.273
210.948,109.263,109.540,108.741
219.427,111.321,106.515,106.640
213.954,106.891,103.678,106.484
204.299,106.660,94.944,106.122
191.036,102.872,88.780,106.055
182.765,109.049,82.675,105.518
170.269,117.939,80.948,102.593
154.581,113.566,78.345,102.349
146.463,105.788,74.844,99.015
137.988,107.519,73.749,95.465
124.647,105.593,73.996,93.645
116.693,100.151,72.072,92.380
107.500,91.412,70.306,96.346
94.239,83.258,69.009,94.619
82.372,83.387,70.208,91.845
66.229,82.145,69.773,90.253
63.747,73.187,70.492,90.408
63.336,70.351,73.170,88.274
62.523,69.245,75.820,85.782
59.792,73.969,81.520,84.106
62.505,73.992,88.128,82.491
57.049,71.050,92.575,81.918
