205.000,151.000,17.000,50.000
201.229,149.521,20.088,49.416
198.607,149.196,22.667,49.594
196.142,148.848,23.802,50.182
194.444,148.895,24.067,50.091
192.927,148.305,24.375,49.336
191.543,147.955,25.057,48.993
189.886,147.857,24.712,48.967
188.786,147.937,25.034,49.060
188.234,147.194,25.287,47.199
185.069,145.890,24.574,46.043
184.420,145.911,24.160,46.744
182.611,145.256,23.735,47.282
182.054,144.453,23.496,48.014
180.612,143.435,23.341,49.000
178.942,143.409,23.174,49.628
178.371,142.993,23.050,49.799
177.511,142.165,22.923,50.015
176.708,141.913,23.056,49.535
176.180,140.230,22.834,48.435
175.718,139.187,22.538,47.413
174.396,137.933,22.565,47.806
173.729,136.874,22.710,45.740
173.223,138.617,22.623,45.586
172.225,138.970,22.590,45.531
170.762,139.728,22.584,45.049
169.669,140.071,22.796,44.568
168.673,135.939,22.703,46.369
168.282,134.950,22.659,47.379
167.145,133.577,22.798,48.510
165.427,133.939,22.573,47.709
164.441,134.772,22.411,46.034
163.870,133.493,22.347,45.740
163.647,132.216,22.352,46.405
162.913,132.163,22.462,46.777
162.157,131.142,22.413,47.518
162.031,131.025,22.324,47.998
161.118,130.643,22.378,48.423
161.238,129.239,21.761,48.112
161.178,128.755,21.377,48.287
163.080,123.684,22.791,49.084
161.134,122.138,24.388,49.943
155.917,119.837,24.995,50.147
157.909,118.691,26.294,51.386
157.811,118.859,26.336,51.846
157.790,117.943,24.907,51.951
156.816,122.249,23.932,50.317
155.658,123.826,23.190,47.619
154.540,123.103,22.245,46.743
154.047,123.532,21.685,45.303
151.935,122.545,20.931,43.900
150.627,121.916,20.006,42.927
147.957,120.807,19.878,43.144
147.263,120.528,19.982,43.384
146.229,120.341,20.030,43.846
145.782,119.871,20.005,43.287
144.472,120.176,19.781,42.590
142.805,120.597,20.159,41.906
142.071,120.583,20.319,41.291
140.435,121.215,20.535,41.218
138.254,120.449,20.185,40.865
135.977,119.170,19.272,41.194
134.795,118.155,18.446,42.051
134.031,117.884,18.111,42.327
132.727,117.048,18.598,42.647
130.872,116.586,19.584,42.767
128.626,116.429,20.266,42.665
127.509,116.503,20.626,42.325
126.138,115.804,20.010,41.768
124.317,114.845,19.333,41.660
122.842,113.305,18.626,41.122
121.983,112.933,17.965,40.587
121.190,112.214,17.880,40.603
120.361,111.392,18.375,40.215
118.910,110.867,18.932,38.760
117.800,110.709,19.652,37.292
114.524,111.621,19.828,37.799
113.717,111.003,19.628,38.144
112.369,109.743,19.032,38.140
111.987,107.523,18.611,36.247
111.134,108.612,17.900,36.895
109.986,107.082,17.320,37.689
109.560,106.218,16.997,36.836
107.578,106.480,17.053,36.464
105.830,106.346,16.965,35.515
103.975,106.665,16.633,34.704
103.075,106.301,16.214,34.526
100.783,105.842,15.958,34.564
100.096,105.363,15.807,34.478
98.336,104.667,16.019,35.616
96.486,103.825,16.054,36.264
95.558,103.327,15.989,36.798
92.744,102.766,16.386,37.182
90.945,101.921,16.546,36.481
89.621,102.605,17.016,36.034
88.623,102.859,17.422,35.550
85.380,101.357,17.608,34.413
84.275,101.313,17.625,34.297
82.218,99.789,16.815,34.001
81.526,100.145,16.161,34.630
80.237,98.837,15.815,33.982
79.185,100.051,15.476,34.509
78.056,99.652,15.126,34.443
76.773,99.363,14.938,34.154
76.113,100.249,15.151,34.236
74.649,99.748,15.333,34.291
72.262,99.252,14.912,34.621
70.506,98.308,15.290,35.425
68.525,97.157,16.075,35.705
65.656,95.782,16.558,34.493
65.202,96.473,17.028,34.184
63.552,97.491,17.595,34.629
61.920,97.452,17.879,34.932
60.641,96.906,17.879,34.982
59.371,95.983,17.682,34.330
57.834,95.112,17.429,33.854
56.723,94.202,16.959,33.303
55.985,94.185,15.966,34.210
55.706,93.195,15.692,33.592
54.425,92.847,15.533,33.220
