69.000,48.000,26.000,39.000
68.761,48.317,26.433,36.618
69.281,49.078,26.318,35.236
69.518,49.664,26.267,34.541
69.926,50.150,26.147,33.955
70.003,50.528,26.063,33.474
70.139,50.679,26.050,33.275
70.320,50.814,26.008,33.259
70.331,50.481,25.970,33.500
70.484,50.607,25.915,33.519
70.502,50.434,26.078,33.794
70.535,50.467,26.132,33.880
70.726,50.380,26.234,33.874
71.653,50.683,26.212,33.621
72.522,50.993,26.238,33.650
73.513,50.810,26.370,33.823
75.147,50.827,26.655,33.956
75.046,50.897,26.576,33.874
76.916,50.675,26.826,34.078
79.091,50.920,27.235,34.492
81.620,51.111,27.226,34.913
85.205,52.205,26.931,34.878
88.835,53.369,26.417,34.622
88.805,53.579,26.152,34.127
92.426,54.672,26.089,34.092
96.577,55.891,26.060,34.127
100.786,56.505,26.324,34.088
105.813,56.544,26.761,34.763
110.447,57.040,27.363,35.136
110.103,56.733,27.676,35.206
113.634,56.795,27.959,35.761
118.477,56.713,27.280,35.496
122.595,56.414,27.060,35.225
126.148,56.325,26.734,34.816
128.759,56.255,26.790,34.710
128.840,56.152,26.641,34.447
131.457,56.216,26.433,34.073
133.744,56.196,26.007,33.610
135.234,56.527,25.754,33.198
136.642,56.708,25.527,32.976
137.753,57.541,25.138,32.383
137.837,57.909,25.111,31.991
138.323,57.962,25.149,32.073
138.459,58.383,24.988,31.805
138.491,58.420,24.905,31.577
138.254,58.228,24.891,31.573
138.173,58.075,24.882,31.500
138.197,58.015,24.884,31.503
138.218,57.862,24.960,31.659
138.188,57.782,25.075,31.810
138.335,58.011,24.967,31.886
138.385,58.269,24.896,31.749
138.536,58.453,24.877,31.700
138.519,58.581,24.826,31.630
138.675,58.513,24.852,31.765
138.842,58.529,24.852,31.777
138.974,58.501,24.823,31.868
139.078,58.523,24.815,31.823
139.178,58.411,24.871,31.852
139.146,58.375,24.883,31.858
139.260,58.392,24.860,31.832
139.273,58.517,24.826,31.815
139.443,58.638,24.780,31.684
139.485,58.675,24.856,31.706
139.671,58.971,24.816,31.592
139.681,59.003,24.801,31.567
139.684,58.677,24.989,31.734
139.846,58.636,25.087,31.813
140.072,58.891,25.008,31.649
140.107,58.711,25.043,31.709
140.305,58.703,25.161,31.981
140.372,58.757,25.101,31.912
140.549,58.651,25.139,31.973
140.755,58.708,25.206,32.151
140.965,58.850,25.113,31.933
141.153,58.961,25.146,31.960
141.331,59.335,25.098,31.778
141.406,59.456,25.052,31.609
141.557,59.741,25.054,31.544
141.642,59.828,25.128,31.392
141.644,59.410,25.197,31.401
141.315,59.345,25.138,31.563
140.909,59.060,25.124,31.714
140.859,58.981,25.124,31.885
140.443,58.403,25.049,32.103
139.404,58.071,25.155,32.467
138.418,57.909,24.830,32.388
137.170,58.077,24.467,32.029
135.643,57.981,24.462,32.002
135.708,58.170,24.445,31.712
133.280,57.809,24.648,31.901
130.692,57.355,24.915,32.378
127.933,57.298,25.135,32.539
125.166,57.424,25.149,32.725
121.494,56.964,25.234,32.783
121.258,57.010,25.342,32.815
117.733,57.331,25.305,32.756
113.699,57.183,25.771,33.151
109.922,57.706,25.880,33.348
105.622,57.067,26.198,33.543
100.845,56.853,26.314,33.700
100.557,56.708,26.364,33.738
96.573,56.229,26.302,33.740
92.628,55.523,26.342,33.808
88.807,54.694,26.571,33.843
84.587,53.678,26.751,33.925
81.253,53.411,26.281,33.480
81.233,53.540,26.014,33.316
77.610,53.573,25.780,32.911
74.439,52.761,25.990,33.186
71.892,52.876,25.957,33.009
70.296,53.029,25.923,33.159
68.927,52.958,25.858,33.037
68.944,53.086,25.819,33.005
67.675,52.954,25.809,32.820
67.006,53.344,25.734,32.795
66.589,53.358,25.613,32.704
66.536,53.325,25.555,32.662
66.984,53.275,25.519,32.569
66.972,53.221,25.488,32.543
67.566,53.107,25.413,32.439
67.905,53.057,25.383,32.386
68.274,53.088,25.372,32.412
68.791,53.319,25.238,32.165
69.169,53.528,25.152,32.206
69.184,53.466,25.181,32.135
69.359,53.474,25.181,32.177
69.723,53.767,25.154,32.187
69.980,53.875,25.165,32.139
70.216,53.933,25.244,32.198
70.423,53.993,25.250,32.070
70.469,53.940,25.227,32.105
70.613,53.900,25.253,32.165
70.739,54.036,25.193,32.122
