289.000,67.000,64.000,236.000
271.221,65.894,67.381,229.783
269.746,68.606,70.116,226.492
266.454,72.154,71.286,222.703
265.735,74.946,72.416,218.434
263.281,81.144,72.809,214.366
259.578,79.120,74.690,214.216
251.120,83.840,77.191,211.655
244.571,90.477,81.072,206.566
238.992,87.852,89.117,207.268
236.339,88.229,93.665,208.766
235.509,92.268,94.292,206.223
235.291,93.726,94.540,204.217
236.156,94.334,93.181,201.954
228.259,98.451,98.729,198.353
223.935,101.056,102.436,195.788
216.602,104.512,110.918,194.520
209.179,100.177,118.149,197.147
218.362,97.324,129.254,196.759
214.003,92.224,136.636,199.730
225.413,89.197,138.896,203.489
229.936,93.082,137.711,205.936
223.666,91.598,141.400,209.844
227.158,90.497,143.016,209.736
221.708,98.606,143.918,205.239
221.424,98.672,146.966,204.850
212.520,105.837,147.817,200.242
211.327,111.475,148.898,195.513
210.226,102.079,157.628,196.169
205.628,97.855,168.251,197.940
199.333,93.347,177.952,197.944
196.822,88.545,185.744,198.925
211.605,82.054,180.565,203.273
218.567,75.992,176.479,207.561
256.489,72.263,161.947,211.950
259.977,68.231,153.246,215.614
249.605,70.812,142.690,217.878
258.927,73.652,137.486,218.389
260.056,78.548,133.835,217.076
261.698,77.849,137.242,215.351
251.911,82.548,137.764,210.958
245.418,89.943,140.186,206.328
222.017,100.191,147.630,199.418
220.886,102.756,153.828,194.611
218.698,102.469,162.857,190.632
212.325,100.797,173.215,186.685
221.563,101.680,171.014,183.576
218.210,94.521,171.518,185.631
222.272,88.254,171.075,188.552
209.045,87.336,173.623,189.851
198.633,84.693,179.128,190.775
213.780,83.175,175.960,193.261
228.567,80.284,169.517,197.207
241.978,80.132,163.714,199.756
248.825,80.056,151.274,202.473
260.658,77.863,133.639,205.458
269.575,82.290,120.722,205.804
277.710,82.236,107.030,204.844
282.592,84.575,97.596,203.572
291.303,83.717,92.319,207.512
295.982,74.737,86.852,211.216
298.302,72.504,83.766,214.330
300.553,70.152,84.658,218.321
300.994,67.156,85.001,222.160
300.553,64.573,84.264,222.392
300.402,60.873,84.704,223.661
294.668,57.013,87.709,223.956
283.850,53.026,90.699,225.907
282.938,44.628,91.519,232.991
283.274,42.993,93.024,238.932
271.473,41.812,90.424,239.424
270.131,42.522,88.809,238.474
257.906,50.058,96.076,234.379
253.561,52.172,101.119,231.864
251.680,55.421,106.606,231.903
231.832,58.342,114.605,229.510
219.845,63.098,119.681,228.204
215.634,64.585,124.089,227.038
212.633,65.688,127.656,225.286
216.146,61.137,130.719,223.734
241.517,64.293,127.211,223.301
248.185,64.440,124.444,223.723
256.292,59.251,121.068,225.856
261.448,56.592,117.621,227.905
275.885,59.054,113.584,229.616
280.293,52.025,111.384,231.130
285.254,53.626,114.752,230.997
287.320,56.430,119.584,230.421
284.584,64.951,125.244,227.156
299.611,68.798,130.098,224.899
294.576,71.633,136.878,220.992
294.620,75.626,142.475,216.989
294.104,82.726,149.184,211.088
289.650,87.408,155.358,206.138
291.394,97.143,160.235,200.104
287.037,100.755,165.648,195.429
281.183,104.176,168.112,191.834
275.029,102.096,169.760,189.563
274.946,106.442,171.791,187.754
271.273,103.454,171.444,187.365
273.049,100.094,173.199,188.460
270.416,98.124,173.915,189.063
252.123,88.368,170.734,192.266
246.407,83.467,165.411,194.461
237.595,77.441,153.800,197.450
234.327,69.639,140.529,202.061
234.673,65.339,130.678,208.086
237.457,59.909,121.931,213.217
239.548,59.454,117.723,218.762
242.347,56.416,114.461,222.193
236.830,53.438,111.222,223.099
235.931,52.304,106.656,224.327
227.332,51.796,100.204,223.584
235.271,55.304,96.200,222.283
225.300,59.736,90.988,219.226
227.868,62.961,85.655,215.631
231.822,64.874,82.286,211.915
230.722,70.849,77.636,206.350
236.518,68.191,74.792,205.722
238.398,69.408,72.782,206.022
248.299,70.214,71.016,207.339
247.510,69.843,70.527,208.747
250.944,63.931,70.895,213.176
252.150,59.662,72.007,216.431
260.872,55.997,73.119,219.759
262.364,57.044,74.334,221.225
262.648,60.169,74.603,225.109
262.052,59.676,74.496,226.635
269.869,62.688,75.186,223.459
270.420,70.107,77.937,219.929
272.877,73.507,78.856,216.263
274.962,74.922,79.654,215.120
276.880,78.823,80.090,215.226
278.113,77.596,81.018,217.930
278.244,73.891,82.728,219.179
280.861,67.345,81.764,221.341
285.750,58.057,81.394,230.135
285.606,55.088,77.636,236.207
280.513,52.912,76.745,235.882
280.212,51.818,77.638,236.099
274.044,51.865,80.867,236.249
266.715,56.363,83.604,234.095
262.598,57.082,85.994,231.973
261.852,57.535,88.266,230.579
277.754,53.807,90.744,230.602
278.010,51.928,94.653,232.032
277.862,41.032,96.897,235.449
277.406,39.293,100.106,236.513
274.362,36.374,100.180,238.193
276.691,33.933,101.115,239.298
275.095,41.443,98.000,235.760
274.453,40.644,95.316,234.327
279.672,45.083,93.755,231.465
281.144,47.258,92.393,226.961
281.786,55.110,90.715,220.828
284.238,62.608,89.474,213.097
290.346,60.276,88.094,208.456
296.253,70.440,86.442,202.278
300.141,79.143,84.880,191.722
301.324,77.052,81.753,186.855
303.632,71.807,79.722,187.959
305.824,74.779,77.863,186.938
305.818,57.552,78.579,197.429
307.574,56.094,78.029,201.036
312.113,47.828,77.250,202.526
315.369,44.368,78.681,205.406
323.936,46.280,78.010,205.189
327.061,44.767,80.867,205.237
328.053,44.793,82.046,206.048
322.228,48.614,81.113,204.105
325.267,51.011,80.397,202.989
324.810,50.057,79.792,201.463
322.325,48.031,81.196,198.517
323.780,50.499,82.194,197.003
325.236,54.593,81.535,194.223
321.621,59.689,82.103,191.267
312.231,53.819,82.892,192.859
316.275,55.245,82.520,196.503
317.112,61.499,78.962,190.451
326.550,59.143,77.781,190.044
328.596,59.222,79.471,188.826
328.977,59.915,80.066,187.174
329.914,61.473,80.507,186.697
329.716,54.451,82.183,190.490
330.788,58.463,85.095,192.124
323.335,60.178,85.729,187.316
313.796,64.095,87.261,180.633
301.916,67.195,95.274,172.842
294.232,69.948,102.310,168.101
294.049,73.056,105.590,164.649
283.106,74.324,110.362,162.891
283.041,71.173,109.382,163.119
271.932,73.184,113.327,162.210
258.667,70.699,117.073,163.800
257.192,70.267,119.219,166.657
250.120,70.585,118.615,165.891
249.491,69.020,118.297,165.198
249.729,70.827,110.208,163.370
254.387,69.471,102.026,162.203
264.341,64.294,88.431,165.714
272.635,63.737,79.397,168.725
272.156,63.766,74.049,168.681
271.500,63.132,70.559,168.258
268.499,68.108,65.765,166.533
270.930,68.736,62.451,166.336
271.689,70.939,58.978,164.381
272.423,71.492,58.707,162.710
275.051,69.164,60.149,162.448
277.586,67.068,62.440,163.751
272.001,63.275,60.785,165.351
273.720,60.874,60.903,166.575
274.209,57.688,59.182,168.960
276.339,57.847,58.871,170.791
275.274,60.777,58.945,170.016
274.864,63.743,59.725,169.417
276.354,67.383,61.241,169.443
276.993,69.436,60.870,168.512
278.955,77.475,61.371,166.132
282.523,73.092,60.720,167.181
282.721,77.369,63.088,165.759
280.809,77.550,66.389,164.683
278.171,83.793,67.542,162.282
279.678,81.437,66.927,161.655
283.353,82.755,70.251,161.584
278.526,82.593,71.929,159.485
279.520,82.565,74.045,155.262
281.293,82.668,77.643,152.625
281.034,84.276,78.293,150.829
284.052,83.441,78.677,150.201
290.797,84.163,77.643,150.483
292.298,82.836,74.554,150.239
298.784,82.233,69.890,149.617
300.051,83.716,63.684,147.266
299.583,84.021,58.665,145.257
300.989,83.059,56.008,145.838
298.686,77.349,53.395,150.136
293.251,82.776,52.083,149.510
286.220,79.224,53.633,151.987
285.119,77.148,54.918,153.642
289.656,79.027,53.315,153.382
287.966,82.044,54.167,153.549
288.091,77.755,54.567,156.392
286.939,74.238,55.379,157.357
279.366,75.698,55.332,159.248
273.339,77.795,55.218,158.900
277.096,74.210,57.615,161.237
275.780,78.242,60.245,159.738
273.012,79.130,60.693,159.422
271.908,78.207,58.835,159.345
283.620,79.139,60.455,160.959
293.485,79.236,60.109,161.000
292.206,81.173,59.486,162.243
