250.000,168.000,106.000,105.000
244.249,162.645,110.261,110.167
235.181,174.541,111.596,110.816
213.168,195.882,112.794,109.649
210.964,204.115,114.209,112.005
215.710,197.796,114.666,113.451
214.729,187.223,115.202,114.611
211.770,186.528,114.018,115.450
183.609,202.648,118.503,112.766
143.871,242.502,116.827,112.663
165.504,240.352,122.544,110.609
242.980,218.236,118.540,110.367
222.260,204.545,115.852,109.804
213.840,194.808,115.070,111.444
204.664,197.345,115.184,111.118
188.759,200.628,116.108,111.705
190.107,209.419,116.578,112.846
202.176,207.184,117.033,112.102
218.177,174.067,116.467,114.360
215.750,145.273,116.440,113.927
195.182,133.932,115.625,113.709
200.636,156.000,118.117,112.002
229.902,186.599,119.192,111.618
256.504,224.702,120.584,110.105
268.022,232.957,116.807,112.759
256.921,237.401,116.082,112.159
238.811,240.859,115.877,112.693
235.749,242.501,115.091,112.717
227.242,229.602,116.930,114.645
222.838,215.343,115.985,114.792
222.336,207.641,115.487,114.273
230.367,202.243,114.765,112.687
239.799,187.520,114.795,113.537
237.614,165.703,116.113,115.103
225.010,145.100,115.990,116.582
219.771,123.870,113.487,116.168
225.892,113.265,114.041,114.594
243.660,120.179,114.637,113.477
248.951,123.812,115.353,113.895
253.116,132.479,115.397,114.434
260.645,164.076,114.280,115.011
264.903,205.330,113.465,115.367
270.963,224.437,114.169,113.670
272.542,228.699,115.737,114.545
268.886,225.383,114.812,114.140
260.192,210.831,115.677,114.534
260.121,206.005,115.407,112.731
261.505,182.425,115.298,116.475
266.074,153.738,115.322,116.008
266.175,151.582,116.125,115.299
267.250,168.759,118.030,114.785
262.832,174.830,116.006,114.237
261.643,172.509,116.686,113.448
265.995,172.819,116.842,112.865
272.035,179.633,116.669,113.219
279.899,185.734,117.100,114.705
278.327,201.579,116.778,112.843
258.935,211.904,115.167,108.883
225.471,208.099,114.938,107.826
197.671,201.949,116.642,110.774
205.084,202.337,115.833,110.608
228.091,209.321,115.367,107.809
269.111,213.966,114.827,104.458
306.398,220.196,115.153,102.736
332.328,214.734,113.808,106.968
330.664,214.029,113.116,109.841
314.533,204.015,115.369,111.280
291.382,184.557,117.011,111.416
261.793,163.613,119.306,110.331
238.672,150.538,118.192,111.859
237.249,156.271,117.641,115.474
246.220,171.107,117.954,117.875
252.056,186.589,118.086,116.534
266.917,207.208,117.147,112.558
294.275,218.432,115.677,110.272
308.008,225.396,115.952,110.608
303.606,233.392,115.793,112.162
295.780,242.497,115.801,112.497
287.926,238.801,114.784,112.797
259.490,236.928,115.978,109.045
229.423,225.162,115.049,108.272
210.714,221.292,115.279,110.839
208.946,226.444,114.322,112.227
217.957,224.234,114.501,111.680
235.657,203.734,116.847,112.223
248.662,171.592,116.235,114.921
262.004,150.063,117.593,113.316
295.695,142.768,116.495,109.382
316.586,140.776,116.685,110.520
327.025,143.911,115.432,114.313
323.491,158.007,116.063,115.166
311.924,176.892,115.930,111.740
292.769,190.094,116.710,108.776
264.627,203.070,118.951,109.907
245.509,223.313,117.472,107.849
232.486,222.471,116.434,107.960
219.392,206.629,116.775,111.467
208.761,199.201,116.531,112.150
203.085,193.085,114.800,113.984
211.205,185.843,115.060,113.527
229.188,168.531,116.699,113.592
241.479,159.681,116.095,112.646
258.139,167.027,115.059,110.193
277.568,183.343,115.917,110.545
294.087,209.837,115.010,111.176
304.697,215.208,112.424,111.745
294.725,208.747,114.273,110.510
253.178,197.422,115.421,105.927
206.995,207.402,116.695,100.979
171.432,209.563,117.564,103.943
160.079,222.542,118.141,109.282
159.760,229.232,115.979,111.837
173.587,216.698,117.703,111.342
198.870,189.879,119.031,110.807
217.763,172.491,118.425,109.670
229.501,164.445,115.350,112.975
225.615,179.424,115.363,116.128
221.928,198.172,114.697,115.706
219.660,192.492,113.773,115.781
228.160,191.183,114.145,113.089
238.804,185.176,113.761,115.539
233.260,194.432,114.687,116.283
218.531,212.190,114.853,115.094
206.123,215.042,115.896,113.390
200.293,193.538,115.271,117.624
197.577,182.181,115.491,116.729
193.690,179.157,114.534,116.528
196.132,186.273,116.360,120.392
206.445,215.285,115.627,120.565
202.857,238.782,115.248,119.237
198.576,235.773,114.417,119.616
197.322,205.237,114.406,120.863
200.052,184.247,114.190,120.710
192.333,172.142,114.900,118.006
168.207,168.782,113.852,115.399
160.696,171.065,113.772,116.353
169.019,185.377,112.621,115.203
180.869,195.496,112.578,113.218
202.091,201.193,112.279,111.101
224.880,208.613,112.802,109.639
250.465,223.925,113.364,108.269
276.359,239.761,113.617,106.983
293.430,235.240,114.191,110.452
284.801,237.020,114.488,109.015
241.102,244.692,115.412,101.919
197.174,229.536,114.586,98.455
167.862,225.884,112.500,96.773
135.583,231.640,111.885,96.099
106.149,225.636,111.909,99.787
111.560,236.090,112.854,95.723
165.507,220.964,113.494,90.748
215.556,202.326,113.193,92.219
225.961,184.168,115.073,102.382
225.381,184.425,116.406,106.539
233.782,189.046,115.038,110.059
239.947,200.913,116.045,112.403
223.113,218.229,116.535,109.463
190.682,220.756,116.240,106.700
167.271,218.914,115.713,107.565
173.976,219.765,113.518,107.263
205.429,227.460,115.197,103.891
258.880,218.802,115.157,103.160
274.404,208.211,115.240,107.075
267.176,208.376,114.339,109.517
257.017,195.027,114.367,112.311
250.642,189.222,113.637,113.178
246.444,180.452,113.673,114.147
249.528,177.828,113.719,114.157
268.414,183.790,114.858,113.478
272.487,190.273,115.628,114.914
261.570,197.414,114.012,113.792
235.160,209.499,113.980,111.444
203.973,224.281,115.297,111.139
184.309,239.137,113.626,110.342
172.591,237.740,114.940,112.739
181.050,241.965,114.146,111.250
201.547,236.729,114.057,110.346
208.894,226.991,113.758,111.667
191.360,231.216,112.751,109.568
173.698,221.507,112.385,110.977
170.949,212.803,113.620,112.551
192.096,216.351,113.801,110.035
236.333,216.361,115.670,106.072
279.016,190.859,114.428,109.314
277.377,191.696,114.746,109.244
247.093,191.654,116.427,106.249
210.037,185.137,116.984,105.629
193.759,176.726,115.934,106.615
178.103,179.756,114.411,107.035
165.830,178.652,115.470,110.136
168.666,185.751,114.308,109.419
206.737,198.548,117.489,104.148
268.699,200.602,117.086,100.040
290.298,185.822,116.334,105.860
289.569,181.847,114.715,109.573
272.030,191.882,113.515,107.933
253.413,197.047,111.754,106.535
235.019,202.149,111.771,107.077
211.287,210.588,113.228,106.436
174.846,214.022,114.332,103.229
141.785,182.836,113.488,106.280
139.566,178.815,112.952,109.010
159.668,184.746,113.195,107.709
185.935,186.210,113.432,108.630
193.465,187.989,112.656,110.030
189.547,179.629,112.865,111.356
196.758,167.323,113.908,112.895
206.233,160.428,113.496,113.627
215.040,163.097,112.226,112.515
213.917,170.517,112.970,113.567
207.866,177.991,113.979,115.749
198.839,191.080,112.563,115.824
213.169,217.807,113.530,116.575
222.631,236.099,113.110,114.989
209.154,242.437,112.779,113.146
190.285,230.062,112.746,113.740
180.239,195.757,112.090,119.167
181.274,159.255,110.200,118.822
190.336,148.709,109.750,115.692
202.753,150.877,111.183,113.134
220.520,164.387,112.704,112.293
240.185,176.697,113.413,112.157
242.446,178.344,114.144,112.195
232.686,178.829,112.303,111.434
211.000,190.080,111.460,108.076
192.890,194.086,108.856,108.553
185.609,203.616,109.264,109.754
188.168,209.184,111.339,110.764
185.329,197.130,112.985,113.024
183.346,169.170,113.111,117.828
200.070,155.675,111.343,114.704
230.515,163.445,110.565,108.822
272.476,172.313,110.931,105.262
296.900,178.913,111.508,109.484
296.679,194.175,111.329,113.341
293.642,211.108,111.978,112.591
294.443,214.462,112.409,112.688
297.608,209.831,113.555,113.748
