129.000,80.000,64.000,78.000
116.965,75.362,66.729,76.915
108.801,72.477,68.749,77.342
101.863,65.445,69.904,77.086
94.229,61.616,70.742,77.611
89.275,58.598,71.384,77.263
88.685,59.352,71.707,76.763
87.909,60.160,71.799,77.087
86.726,63.715,71.163,77.446
85.188,70.217,70.469,77.272
82.575,76.806,70.923,76.927
79.291,79.286,70.960,75.761
72.945,82.030,70.944,74.747
66.877,82.821,71.072,73.894
60.300,81.485,70.814,73.333
55.429,76.640,70.572,73.440
56.218,72.418,70.100,73.115
56.427,68.599,69.995,73.395
58.544,68.555,69.670,72.917
63.572,67.999,68.755,72.120
69.244,70.564,67.583,71.417
71.843,76.754,66.693,70.834
73.600,79.513,66.095,70.245
77.454,79.700,65.429,69.541
82.609,82.908,65.144,68.689
87.699,83.326,64.722,68.485
92.334,80.386,64.125,69.354
97.249,73.615,63.408,70.034
102.009,65.311,63.500,70.872
111.257,57.523,63.714,71.055
120.273,54.775,64.190,70.603
127.621,56.268,65.040,71.103
132.054,61.483,65.180,71.777
134.120,64.091,65.352,71.617
135.979,66.665,66.403,71.763
137.348,68.498,67.283,72.666
138.947,70.172,68.372,73.522
137.811,70.380,69.297,74.233
136.594,68.419,69.764,75.341
137.691,66.820,70.325,75.324
137.438,65.202,70.329,75.401
136.350,62.090,70.484,76.311
136.892,62.392,70.858,76.800
135.322,64.016,71.100,76.792
134.878,65.095,71.636,77.030
134.283,66.369,71.076,76.643
133.194,67.227,71.247,76.766
132.694,67.564,71.452,77.254
133.156,67.490,71.447,76.940
136.108,66.994,70.594,76.671
137.864,60.293,69.284,75.796
141.857,56.755,68.158,75.966
147.352,54.781,67.538,75.343
150.851,55.323,67.577,74.035
153.394,59.383,65.901,73.960
154.101,68.094,64.960,72.620
153.064,74.028,64.271,71.559
152.954,77.617,64.479,69.787
151.690,80.112,64.885,68.557
148.154,76.678,64.129,67.946
147.277,69.202,63.485,67.557
152.360,65.839,63.056,66.944
158.168,62.427,62.541,66.224
162.982,64.820,62.101,64.402
162.636,66.634,61.242,63.758
163.326,71.663,60.006,62.286
158.969,74.336,59.096,60.966
152.961,76.727,57.555,59.288
147.883,76.740,56.540,58.400
142.111,75.446,55.272,57.449
133.230,70.969,55.396,56.183
128.867,67.026,55.129,56.208
127.480,61.596,54.821,56.053
130.904,61.330,55.322,56.459
130.991,61.792,55.858,57.312
130.404,64.782,55.808,56.969
129.919,67.080,56.180,57.478
130.814,70.519,55.908,56.797
129.498,71.113,56.306,57.735
126.235,72.664,55.945,57.538
124.588,73.148,55.940,57.469
121.851,68.890,55.690,57.275
125.160,67.054,55.515,57.876
128.735,64.012,55.250,58.481
131.673,62.677,54.540,58.056
141.693,66.171,54.743,57.370
146.291,70.699,54.886,58.057
152.268,70.468,55.619,57.953
160.758,68.275,55.648,58.744
165.072,66.779,55.728,58.943
169.175,65.054,56.444,59.032
170.380,64.973,56.037,58.739
171.924,63.562,55.061,58.220
171.674,59.016,54.397,57.521
173.302,55.992,54.015,56.691
174.224,55.199,53.235,55.677
173.257,55.321,52.830,54.999
173.046,55.878,52.020,54.551
176.273,62.114,50.577,54.506
173.457,69.794,50.288,53.994
170.051,75.810,49.558,53.280
166.084,77.865,49.149,52.427
160.221,77.666,48.783,52.033
154.814,73.145,49.177,52.083
154.897,69.149,49.883,53.170
158.625,63.484,50.110,52.716
161.339,63.747,50.980,52.559
162.510,65.150,51.198,52.543
161.561,68.176,50.764,52.980
162.925,72.379,50.406,51.897
163.786,75.783,50.222,51.316
163.015,77.065,49.939,50.440
164.618,79.186,50.136,49.582
164.959,81.788,49.963,48.462
166.482,82.180,49.525,47.638
168.432,77.235,49.280,47.286
167.977,73.492,48.215,46.750
171.772,73.100,47.049,46.520
174.582,77.032,46.437,46.170
173.437,80.902,45.602,45.989
170.772,84.206,44.820,45.481
168.242,86.254,44.317,44.274
164.217,87.310,43.724,43.808
162.523,86.719,43.422,44.164
161.666,84.731,43.009,43.870
158.156,82.453,42.448,42.974
154.659,80.610,42.006,42.021
150.190,79.561,41.896,42.125
147.548,78.826,42.596,42.152
145.832,72.690,43.059,43.825
142.692,65.290,43.738,44.332
139.860,65.194,44.380,43.718
136.173,69.183,43.878,43.420
138.798,71.340,43.342,42.425
139.164,72.556,43.352,42.931
137.014,76.791,43.755,44.296
134.607,77.761,43.671,44.336
135.131,78.827,43.352,44.431
133.764,78.937,43.042,45.039
136.699,77.965,42.986,45.487
143.525,77.528,42.536,45.785
149.653,78.515,42.139,45.343
157.102,79.101,41.880,45.192
161.694,78.820,41.514,44.897
164.366,78.721,41.957,44.450
166.242,80.354,41.702,44.622
164.495,82.815,40.918,43.843
165.069,81.766,40.692,42.838
169.450,79.007,40.219,42.575
167.625,77.485,39.650,42.125
167.145,78.388,38.819,41.211
161.260,76.562,38.631,40.688
156.859,73.940,37.396,38.781
159.174,74.833,36.842,38.261
156.840,78.995,36.122,37.285
157.857,82.612,35.318,36.603
156.088,85.473,34.451,35.809
154.563,87.815,33.156,34.771
160.530,90.373,31.704,33.693
163.163,91.634,30.203,32.677
166.167,91.267,28.951,31.951
166.344,91.766,28.427,31.381
168.049,91.903,27.942,31.115
167.225,91.315,27.624,31.219
166.982,91.790,27.502,31.031
165.676,91.453,27.793,31.518
164.233,91.814,28.282,31.898
160.890,90.966,28.707,32.364
157.461,89.522,28.511,32.451
156.061,88.693,28.827,32.815
152.208,87.119,29.394,33.306
145.869,86.442,29.525,33.155
144.225,86.725,29.719,33.004
141.148,85.763,30.329,33.353
140.756,85.978,30.753,33.627
139.367,85.022,30.968,34.246
138.883,84.154,31.795,34.923
139.451,81.733,32.199,35.533
141.497,79.846,32.922,35.930
143.757,78.721,33.799,36.631
145.092,78.383,34.133,36.854
147.619,78.284,34.602,37.034
148.406,77.680,35.252,37.727
146.767,78.572,35.703,38.079
142.828,78.012,35.831,38.446
142.534,76.771,36.481,39.067
141.931,74.778,37.192,40.326
142.405,73.541,37.652,40.516
142.147,72.534,38.341,40.712
143.246,71.119,38.814,41.413
142.822,69.814,39.242,41.704
145.664,67.708,39.319,41.916
147.840,66.961,39.658,41.683
148.986,66.009,40.064,41.328
141.337,62.861,40.448,42.019
141.055,62.056,40.930,42.501
138.855,62.236,41.087,42.839
134.481,64.266,41.634,43.428
132.847,66.547,41.935,43.827
129.738,66.042,42.614,44.175
132.212,65.777,43.473,45.278
132.440,63.244,44.172,45.971
138.473,61.133,44.847,47.173
141.465,56.676,45.741,48.151
145.028,54.352,46.489,48.739
148.779,54.312,47.527,50.080
153.342,56.703,48.137,50.912
154.876,57.917,48.508,51.585
158.960,57.401,48.859,52.006
162.094,57.082,49.147,52.426
161.846,52.591,48.441,52.098
162.770,49.811,48.246,51.659
165.233,47.882,48.155,51.141
169.396,49.180,48.655,51.685
166.594,52.503,48.587,51.783
166.570,57.205,47.811,50.553
162.701,62.635,48.064,50.542
155.495,66.051,48.068,50.667
148.928,68.203,47.805,50.312
142.470,68.006,47.292,50.944
134.848,67.195,47.326,51.419
134.938,68.339,48.190,52.700
132.044,64.410,48.676,52.828
129.652,60.536,49.185,52.552
132.655,61.770,49.045,52.771
135.075,63.791,49.558,53.457
138.274,64.358,49.980,53.665
141.854,66.105,50.246,53.550
143.719,69.476,50.523,53.498
146.330,73.236,50.775,54.856
150.873,76.167,51.394,54.693
153.884,77.719,51.828,54.948
156.338,74.827,52.334,56.420
156.908,67.290,53.220,57.744
157.227,64.244,54.464,58.835
157.153,63.385,56.218,59.714
158.325,63.628,56.899,59.721
160.440,66.781,57.604,59.897
159.320,65.992,58.167,60.507
158.242,65.293,59.165,60.803
156.369,60.865,59.106,61.281
154.415,56.071,59.021,61.555
154.016,51.205,58.647,62.369
152.994,45.756,58.512,62.351
148.494,41.623,60.477,63.053
146.273,44.218,59.537,62.581
140.253,47.194,58.925,63.358
136.455,49.841,58.849,62.445
133.444,50.698,58.460,61.688
134.720,51.649,57.335,60.586
134.983,52.110,56.490,59.870
134.078,53.243,55.388,58.457
132.733,53.654,54.161,57.245
131.444,53.135,53.751,56.563
134.481,51.432,52.501,55.516
136.692,51.216,52.046,55.274
