143.000,125.000,30.000,54.000
149.587,127.201,31.888,52.646
163.904,132.422,34.403,51.470
165.727,134.274,37.460,50.083
161.037,132.120,40.581,48.813
166.587,132.841,42.956,48.069
163.012,132.594,45.893,47.518
166.411,132.194,47.884,47.101
166.759,132.098,49.788,46.859
163.192,131.700,51.520,46.610
158.973,131.237,53.880,46.599
129.919,130.947,55.782,45.585
128.269,130.688,57.598,45.063
129.861,128.805,59.416,44.837
129.970,129.226,60.889,44.851
126.101,127.888,61.704,44.700
127.856,129.259,62.568,44.554
134.637,127.385,63.357,44.504
133.289,127.745,63.306,44.966
131.626,129.347,62.530,45.483
135.716,132.505,62.514,45.909
136.065,132.561,62.537,46.312
134.505,133.378,62.395,46.686
131.803,129.222,61.792,47.175
133.941,130.848,61.493,47.694
133.118,130.604,61.495,48.204
133.941,132.255,61.654,48.485
134.851,130.858,61.299,49.299
128.636,128.552,60.543,50.408
130.461,130.062,59.931,50.949
133.897,133.555,59.745,51.311
130.180,131.514,58.630,52.358
133.280,132.828,58.324,53.022
132.584,132.045,57.903,54.202
132.219,131.205,57.419,54.993
131.309,129.660,57.178,55.743
132.993,129.389,57.273,56.369
131.342,133.524,57.466,56.636
138.994,137.470,58.551,56.269
132.970,136.756,59.981,55.782
149.564,146.694,62.433,55.199
129.923,135.247,63.997,54.612
126.245,137.190,65.471,54.209
123.267,129.912,66.183,54.372
122.255,122.130,67.305,54.894
126.088,127.198,68.220,55.542
121.197,119.012,68.503,56.006
121.220,118.385,68.732,56.615
123.087,116.769,69.057,57.111
135.845,124.862,69.654,57.567
136.088,120.426,70.336,58.022
145.903,125.250,70.856,58.809
168.447,133.091,71.316,60.557
165.641,142.875,71.620,61.061
168.652,146.895,72.860,61.044
172.832,150.902,74.062,61.343
162.416,143.113,74.882,61.113
160.131,144.011,75.663,60.606
149.001,137.894,76.781,60.271
140.540,136.088,78.002,60.357
141.709,135.757,79.193,60.231
151.338,140.630,80.556,60.276
152.729,145.191,81.981,60.273
159.772,145.131,83.213,60.610
160.825,144.956,84.301,60.846
169.186,146.746,84.839,61.689
168.061,146.210,85.646,61.998
166.523,147.757,86.430,62.115
162.575,146.662,87.347,62.642
156.441,140.007,88.687,63.328
162.314,127.691,90.047,63.669
170.925,113.109,91.160,64.471
183.331,109.840,91.984,64.961
180.113,114.530,92.605,65.424
180.879,111.103,93.185,66.099
178.841,100.300,94.120,66.208
173.965,102.143,95.003,66.213
186.099,83.777,94.858,66.644
190.727,73.658,94.068,67.403
191.997,76.077,93.668,67.529
195.415,73.039,93.263,67.597
198.877,71.927,92.768,67.599
193.450,73.203,92.175,67.641
199.776,72.793,91.082,67.683
194.659,74.074,90.601,67.651
194.320,73.375,90.077,67.672
193.976,75.766,89.568,67.743
196.080,78.847,89.307,67.784
193.415,77.944,89.104,67.910
196.763,75.590,88.349,68.106
200.686,76.784,88.134,68.170
200.557,78.392,88.051,68.153
192.872,76.529,88.146,68.243
185.138,83.513,88.280,68.404
187.986,81.527,88.355,68.532
186.506,87.166,88.589,68.793
196.414,77.035,88.504,68.742
197.491,75.486,88.365,68.658
194.874,74.048,88.304,68.634
201.637,74.812,88.018,68.657
189.834,77.804,88.192,68.639
197.853,73.197,88.177,68.634
195.409,75.804,87.940,68.556
199.505,73.720,87.811,68.551
198.283,72.339,87.667,68.563
199.111,71.564,87.291,68.593
193.932,74.381,87.281,68.313
193.482,75.752,87.398,68.157
188.539,80.218,87.743,67.962
198.157,74.503,87.594,67.864
198.247,75.109,87.603,67.799
195.682,75.510,87.518,67.859
192.363,77.606,87.639,67.825
191.975,78.997,87.421,67.934
190.535,78.943,87.654,68.108
186.246,75.611,88.226,68.150
193.947,78.920,88.382,68.108
193.768,73.616,88.275,68.221
194.933,74.813,87.976,68.146
198.718,76.311,87.823,68.131
193.120,77.806,88.034,68.125
193.701,73.666,87.639,68.362
190.745,74.257,87.737,68.260
201.397,74.270,87.703,68.272
196.782,76.262,87.698,68.325
193.851,78.384,87.604,68.513
189.593,75.176,87.608,68.632
191.722,77.042,87.992,68.717
186.839,80.789,88.387,68.757
195.654,74.560,88.797,68.742
190.943,77.984,89.072,68.829
184.659,78.762,89.375,68.951
190.507,73.969,89.487,69.020
171.490,85.396,90.550,69.032
168.055,88.692,91.828,69.124
189.545,76.838,92.095,69.244
184.839,78.266,92.483,69.335
165.967,77.723,93.335,69.131
170.937,77.735,95.794,68.674
133.007,88.731,97.164,68.290
121.224,86.097,97.679,68.252
125.899,85.820,98.981,68.119
137.258,86.199,102.223,68.389
131.907,83.212,103.842,68.865
124.472,80.302,104.115,69.807
101.883,78.841,103.147,70.757
104.623,75.459,100.004,74.387
108.412,71.820,95.049,78.172
111.589,71.984,91.733,80.574
112.383,69.480,90.210,81.623
117.522,63.232,89.008,82.371
108.911,60.278,89.666,82.202
121.182,59.098,91.365,81.254
129.468,64.261,94.695,79.445
118.273,64.812,97.075,78.537
88.701,46.693,95.487,78.833
93.279,49.571,93.304,81.178
96.854,70.439,92.940,82.445
97.127,52.082,92.526,83.953
99.652,50.504,91.132,84.822
95.499,48.894,89.709,85.000
100.847,48.383,88.076,86.003
103.009,50.104,86.745,87.234
105.265,54.358,85.009,89.249
105.592,43.490,83.920,90.123
106.100,50.268,82.480,92.072
107.595,34.462,81.411,92.569
107.562,36.071,80.362,92.974
107.260,32.570,79.404,93.383
107.737,37.930,78.553,94.231
107.166,43.175,77.826,94.748
106.377,34.621,77.077,94.930
104.016,34.095,76.325,95.236
103.798,32.285,75.926,95.165
103.400,36.852,75.591,95.553
103.294,33.431,75.190,95.466
102.137,35.641,74.925,95.883
101.253,34.804,74.725,95.689
101.138,32.440,74.410,95.500
101.781,31.878,74.119,95.175
102.106,33.423,73.855,94.914
104.911,29.374,73.717,94.721
102.744,36.668,73.516,94.247
104.220,35.746,73.279,94.237
105.409,35.438,73.057,94.170
105.309,35.730,72.762,93.991
107.275,35.289,72.491,94.088
108.235,32.034,72.296,93.941
