123.000,87.000,132.000,176.000
116.904,84.892,135.782,179.013
115.880,83.349,137.477,181.121
116.462,82.807,138.546,181.710
117.331,82.915,138.796,182.065
118.501,82.795,137.936,182.592
119.214,82.003,136.794,182.238
120.311,82.381,136.597,181.563
122.795,82.332,136.868,181.034
123.793,82.665,137.272,181.152
124.963,82.486,138.103,180.650
126.025,82.626,138.648,180.919
127.792,82.153,138.710,180.610
129.484,81.674,138.551,180.887
130.346,81.627,139.058,181.489
131.640,81.510,139.164,181.507
132.609,80.970,139.071,181.927
132.875,81.194,139.358,182.487
134.203,80.336,139.479,182.354
134.511,80.317,139.643,182.900
133.863,79.931,140.277,183.628
133.204,79.330,141.166,184.219
132.360,78.901,141.690,185.128
130.634,79.322,141.898,185.925
127.841,78.066,142.398,186.677
124.435,77.582,143.275,187.488
122.908,76.961,142.840,186.908
121.095,77.058,142.556,186.544
119.491,77.226,142.770,186.995
118.502,77.029,143.254,187.520
117.990,76.991,143.560,187.209
117.409,77.294,144.379,188.112
117.349,77.504,144.872,189.128
118.368,77.105,145.241,189.422
119.290,77.032,145.578,189.358
120.019,77.306,145.940,189.813
120.332,77.813,146.721,190.696
121.419,77.803,146.890,191.502
121.699,77.511,147.240,192.442
122.567,77.247,147.088,193.199
122.907,76.898,147.525,193.641
123.618,76.890,147.578,194.432
123.766,76.645,147.457,194.158
123.913,76.209,147.602,193.758
124.333,75.746,147.841,193.918
125.031,75.613,148.209,193.148
125.221,76.126,148.322,192.635
125.247,76.200,148.849,193.065
125.617,75.569,149.374,193.628
125.931,75.185,150.230,194.668
126.360,74.332,150.383,195.178
128.740,74.315,149.737,195.053
129.691,73.819,149.661,195.079
130.646,73.312,149.365,194.836
131.633,72.766,149.550,194.801
131.158,72.841,149.984,195.621
132.172,72.356,149.746,195.546
131.687,72.194,149.691,195.915
132.884,72.370,149.524,195.762
132.887,72.153,149.463,196.001
131.881,71.980,149.496,196.363
131.982,71.553,149.090,196.469
131.186,71.357,149.370,196.219
129.753,71.123,149.589,196.738
128.665,71.451,149.967,197.111
128.329,71.442,149.445,196.925
128.170,71.378,148.942,196.611
126.434,71.169,149.739,196.980
125.624,70.940,149.675,196.876
125.924,71.304,149.586,196.447
125.393,71.520,149.453,196.287
125.601,71.391,149.850,196.721
126.063,71.086,149.822,196.976
126.348,70.581,149.907,197.319
125.605,70.426,150.530,197.609
126.518,70.122,150.411,197.251
127.193,70.030,150.516,196.846
126.625,69.752,151.322,197.118
125.765,69.263,152.559,197.657
125.618,68.690,155.259,198.677
125.770,68.964,156.704,199.430
126.084,68.764,157.753,199.528
127.200,69.016,158.083,199.475
127.416,70.444,157.497,199.749
129.300,70.768,157.136,199.637
130.096,71.486,156.925,199.433
129.682,72.449,157.029,199.766
130.141,73.072,156.997,200.402
131.689,73.218,156.719,199.950
132.289,73.781,156.927,199.505
132.510,73.638,157.794,199.541
133.206,73.616,157.645,199.479
132.840,73.797,157.448,199.960
134.539,74.026,156.912,199.573
134.003,74.590,157.552,200.091
134.335,74.851,157.686,200.425
135.147,75.388,157.370,200.431
134.854,75.674,157.270,200.968
133.396,74.915,158.266,201.767
133.977,74.722,157.791,201.830
133.325,73.665,157.477,202.177
133.797,73.458,157.544,201.700
133.751,73.401,157.101,201.514
134.199,73.206,156.686,201.747
134.559,72.902,156.346,201.585
135.140,73.040,155.784,201.341
136.711,73.325,154.243,200.193
137.363,73.561,152.781,199.112
139.201,74.064,151.142,198.251
140.903,74.020,149.634,197.354
142.784,74.320,148.427,196.538
144.246,74.744,148.184,195.707
145.635,74.804,147.568,194.677
147.350,74.919,147.252,193.993
149.727,75.371,146.482,193.637
152.115,75.457,146.227,193.592
154.832,74.979,146.007,192.708
157.869,74.995,145.887,191.172
160.719,74.740,145.992,190.483
164.061,74.118,146.292,189.121
167.272,73.226,145.539,188.465
171.409,72.682,144.756,187.578
176.241,72.003,143.887,186.919
179.651,71.481,143.117,185.766
183.855,70.697,142.392,185.226
188.824,69.275,141.460,184.417
192.945,68.362,140.930,183.700
196.750,67.117,140.340,182.870
201.342,66.110,139.798,182.420
206.256,64.546,138.843,180.870
211.250,63.896,138.122,180.406
215.916,63.060,137.474,180.203
220.778,62.813,137.059,179.581
224.512,61.741,136.506,178.541
229.851,61.169,135.077,178.145
234.275,61.373,133.284,177.483
238.824,62.488,131.259,176.459
245.263,63.085,131.740,176.282
248.025,63.844,132.555,176.791
251.417,64.578,133.369,176.098
255.122,65.457,134.087,176.192
257.361,66.100,136.276,177.105
262.638,66.512,136.454,176.527
267.486,66.431,136.446,176.172
272.478,67.404,136.037,175.392
278.894,67.610,135.680,174.683
285.391,68.692,134.724,174.010
290.822,70.419,134.145,173.836
296.939,71.576,133.196,173.388
302.258,72.277,132.775,173.560
308.666,72.892,132.096,173.167
314.530,72.857,131.585,172.386
323.029,73.195,131.271,172.587
329.824,72.457,131.133,172.231
337.039,72.110,131.313,171.787
343.787,72.407,131.688,171.933
350.754,72.301,132.067,171.501
357.345,71.797,132.226,171.565
364.061,71.142,132.338,171.916
370.112,70.573,132.251,171.172
375.905,70.052,132.530,171.342
381.411,69.446,132.477,171.208
388.278,69.639,132.121,170.666
391.801,69.384,133.376,171.726
396.859,68.636,133.832,172.360
400.718,67.578,134.522,173.006
403.632,67.525,133.762,172.688
406.073,67.558,133.870,172.676
409.284,67.777,133.992,172.846
410.583,67.776,133.722,172.347
413.822,68.910,134.721,173.324
414.234,69.556,134.778,173.988
416.011,71.542,135.107,173.860
417.090,73.948,135.444,173.848
418.746,75.432,135.454,174.087
419.185,76.789,135.133,174.031
419.234,77.393,135.143,174.313
418.360,77.824,135.976,175.386
416.990,78.549,136.364,175.264
416.867,80.437,136.097,174.537
415.364,81.725,136.115,174.004
412.950,82.511,136.165,173.014
410.781,82.016,136.200,172.266
408.463,82.784,136.173,171.805
405.518,83.151,136.452,172.026
404.512,82.753,136.020,172.178
402.115,83.189,135.987,172.117
401.294,83.152,135.751,172.426
400.410,82.617,135.254,172.346
399.107,83.059,134.836,171.645
397.599,82.921,134.882,172.132
395.485,81.625,135.342,172.844
393.304,82.484,135.566,172.392
392.527,83.377,135.110,172.277
390.954,83.052,134.987,172.791
390.621,83.597,135.071,172.464
390.137,84.326,134.881,172.046
389.025,86.105,135.253,172.021
388.217,87.071,135.047,171.691
387.767,87.122,134.715,172.987
386.630,88.536,134.862,173.607
385.429,91.589,135.126,174.242
382.767,94.776,134.987,174.230
379.866,99.888,134.248,175.405
376.327,102.740,134.018,172.713
372.308,111.545,134.323,177.740
368.093,109.317,135.743,176.582
362.399,109.475,137.673,173.417
360.221,112.154,138.917,173.690
357.765,118.716,140.958,177.047
359.753,118.542,138.635,176.810
360.094,127.916,138.539,179.153
359.451,129.826,136.923,182.082
355.408,131.762,137.291,182.596
352.209,132.536,138.612,182.522
349.314,132.748,139.123,182.369
346.245,134.166,139.928,182.979
347.618,136.149,138.639,181.357
349.911,138.459,136.379,179.389
350.450,139.927,134.743,177.000
