197.000,203.000,170.000,149.000
186.281,197.220,173.651,154.209
189.614,196.006,175.782,159.234
208.154,198.394,173.735,162.349
224.001,198.441,173.745,160.123
235.192,194.505,174.379,161.262
243.780,196.283,173.893,159.431
263.214,193.928,174.450,160.245
253.395,192.099,174.514,157.631
226.106,175.208,173.519,154.764
186.504,173.740,172.354,154.485
156.155,170.853,171.811,157.344
146.271,169.278,171.382,157.245
164.047,164.299,170.074,158.069
196.026,172.630,169.871,155.144
242.969,176.303,169.618,153.991
294.390,184.791,168.288,153.377
308.568,190.381,169.062,153.888
284.940,193.320,166.353,152.973
232.361,194.960,164.116,151.396
180.801,194.624,164.375,150.955
161.252,193.670,164.995,151.498
155.278,181.938,165.406,150.093
161.773,172.939,167.869,152.735
178.949,172.407,168.323,151.479
189.228,169.946,167.499,153.100
197.442,171.376,168.732,154.337
210.420,181.851,167.963,152.436
217.373,196.618,165.941,152.209
219.421,225.460,164.345,150.646
229.934,259.418,164.750,147.935
238.357,264.822,164.783,149.044
230.319,251.269,166.182,149.540
215.838,239.192,166.494,149.935
198.818,226.249,167.512,147.644
186.714,196.663,164.763,147.232
192.040,177.224,164.911,149.667
203.611,191.406,165.962,146.130
226.435,219.463,165.320,144.163
248.601,241.169,166.834,145.332
256.013,244.720,164.877,147.079
256.195,237.559,162.397,145.303
242.626,205.857,163.009,144.613
207.861,183.640,160.759,142.841
167.736,179.338,157.119,140.522
133.873,182.488,159.661,142.014
123.740,194.843,159.721,143.864
129.924,207.028,160.775,145.451
140.675,203.741,160.755,147.463
162.188,202.146,160.149,148.205
191.018,201.504,158.499,147.672
213.831,206.125,159.220,146.392
236.240,230.178,159.867,142.663
259.670,247.707,160.027,141.689
279.023,249.607,158.872,144.649
285.391,247.821,157.830,146.213
271.543,240.044,157.226,142.976
215.788,211.253,157.714,141.882
160.520,187.150,158.915,146.313
172.093,193.286,156.847,144.433
214.479,191.278,155.785,144.114
236.815,189.556,157.521,146.087
257.154,202.911,158.016,144.151
271.097,207.584,157.646,144.527
271.143,225.772,156.835,144.090
262.827,246.839,158.995,145.079
248.039,262.460,160.478,145.731
247.226,263.783,158.806,145.899
249.545,257.004,159.820,144.880
230.811,245.437,157.894,143.173
208.839,240.426,156.998,142.824
203.262,235.557,155.347,142.816
205.331,227.241,157.347,144.002
217.814,221.043,156.668,143.238
227.970,204.639,154.981,143.401
224.702,174.446,153.054,141.697
232.707,155.301,154.565,143.266
251.211,160.079,155.043,143.476
264.998,186.731,153.694,140.897
266.690,218.105,153.416,142.090
264.221,249.934,155.034,142.399
248.695,266.419,157.863,144.547
220.072,271.625,157.470,141.512
189.782,240.762,156.964,140.145
165.955,217.065,157.927,138.520
155.001,188.026,156.138,139.806
163.213,172.353,155.854,141.432
179.431,181.739,154.977,141.408
191.659,211.501,152.994,139.964
193.966,245.542,151.581,139.666
191.229,266.636,154.045,142.140
188.996,262.401,153.867,143.017
194.223,251.355,155.368,143.941
209.641,226.588,156.911,145.971
222.193,208.980,155.434,144.783
221.149,211.044,156.663,145.511
211.629,219.111,155.642,145.523
210.032,209.021,154.423,144.334
199.488,194.017,154.878,144.312
175.954,179.182,155.237,143.101
160.285,168.799,155.081,145.714
170.990,188.533,155.611,141.283
208.213,203.532,154.869,137.543
240.521,206.920,152.990,142.838
235.809,217.190,153.801,146.410
215.586,241.854,153.325,143.540
168.769,249.722,151.482,140.218
127.607,240.890,153.333,139.994
122.454,214.003,152.143,139.461
131.698,182.781,155.280,145.839
161.800,178.796,155.015,147.239
204.183,199.146,153.954,142.712
237.196,196.648,154.035,147.238
240.448,190.491,154.556,149.276
232.555,177.175,156.432,151.291
209.422,171.500,156.240,145.704
180.147,148.529,155.710,149.201
160.755,156.882,157.947,152.772
159.069,155.059,158.580,154.085
174.819,138.400,160.799,149.599
230.927,132.546,156.803,145.009
279.209,124.975,158.256,148.681
291.174,119.943,158.087,149.842
281.225,122.526,157.105,150.475
251.101,129.902,157.438,150.511
210.917,156.293,158.582,148.121
185.426,187.714,159.482,145.804
182.564,202.759,158.764,148.370
185.248,202.352,160.954,150.625
189.572,188.809,161.583,148.434
209.316,168.093,162.912,148.703
226.646,152.960,161.085,149.289
230.121,152.042,160.599,150.347
227.858,161.754,160.132,150.312
209.659,169.092,159.038,150.628
185.032,166.014,159.267,145.707
165.222,143.111,160.405,145.414
147.320,126.842,160.696,149.375
125.589,126.814,160.614,150.454
118.619,154.616,158.827,146.722
144.694,166.253,156.924,146.290
179.231,160.375,154.307,147.655
212.819,153.385,153.418,147.574
250.610,156.994,154.581,146.659
275.034,175.782,154.803,145.665
270.711,185.495,155.344,146.908
254.904,189.962,153.269,149.289
231.278,189.091,154.237,148.848
205.402,187.848,152.447,148.252
166.914,189.650,150.467,146.593
147.236,190.536,154.272,148.490
164.233,182.473,155.793,150.224
190.242,174.881,156.437,146.971
206.765,148.568,155.632,143.214
209.521,116.627,156.580,143.984
228.033,107.637,157.488,144.336
249.322,118.935,157.761,142.532
256.048,145.018,157.405,140.733
263.156,158.534,159.315,144.622
266.690,161.525,160.069,146.469
266.729,159.113,160.873,147.284
264.745,162.213,160.472,147.809
254.194,171.204,159.526,146.732
231.477,188.477,159.058,145.953
211.984,207.066,162.004,146.868
212.551,212.496,161.170,149.678
219.835,203.407,160.614,147.424
226.509,180.835,160.242,147.034
230.177,162.491,161.467,147.700
240.755,156.123,160.896,147.233
256.786,161.179,158.925,148.142
257.845,174.708,160.848,148.382
242.794,183.378,160.927,148.395
214.211,201.327,162.436,148.299
201.152,207.920,163.427,150.744
195.121,210.077,162.853,152.504
184.016,214.024,163.680,152.151
186.795,206.994,165.973,150.291
204.950,185.558,163.994,148.519
241.278,166.867,162.693,147.913
286.754,159.798,159.915,146.314
303.009,152.064,159.322,149.120
294.855,155.562,157.031,148.991
258.302,174.015,154.828,145.102
212.025,175.510,153.200,143.141
170.281,173.283,155.981,144.681
150.038,185.779,158.724,149.918
158.421,190.930,157.960,151.200
186.656,184.065,159.172,150.688
209.065,164.481,160.237,150.120
232.880,145.334,162.133,152.091
264.232,148.696,158.936,149.788
293.236,155.176,157.683,149.247
319.154,160.286,157.396,152.007
310.776,168.251,154.889,149.663
251.861,163.283,155.965,146.012
196.263,163.527,152.335,141.687
160.537,153.731,155.851,147.730
173.802,150.269,154.631,148.264
205.260,146.452,156.709,150.212
211.041,135.863,157.959,153.210
203.285,140.391,156.887,151.109
210.175,179.970,157.631,147.951
225.399,230.200,157.291,145.352
242.123,267.282,156.383,144.035
245.273,282.897,158.097,148.736
242.273,283.392,157.212,148.502
229.184,256.752,158.288,147.962
214.256,227.085,158.741,144.986
200.766,196.567,158.924,145.541
208.189,176.771,159.691,150.445
230.637,178.743,160.356,149.218
267.815,179.985,157.559,147.341
285.801,183.390,162.073,152.895
286.765,190.371,163.610,154.270
273.619,196.867,165.396,155.921
256.683,208.448,166.761,155.818
240.093,217.404,167.161,155.269
236.756,207.910,165.144,153.941
226.906,191.812,164.203,156.090
211.916,181.782,165.778,156.305
198.768,169.220,164.204,151.813
193.334,141.743,162.748,153.415
207.267,143.954,160.204,153.434
238.007,154.353,160.489,152.929
250.132,171.860,158.812,149.686
257.039,200.582,159.568,146.977
269.442,228.837,157.981,144.376
260.265,240.687,162.003,149.130
245.877,250.604,161.157,150.217
221.925,257.122,159.720,151.855
202.877,244.617,159.431,154.110
191.141,230.842,158.625,151.484
189.360,201.800,158.956,149.859
200.874,171.236,160.392,149.128
214.519,138.143,161.321,149.376
246.479,104.376,163.540,153.245
269.661,108.994,162.989,154.473
278.268,115.388,162.114,155.561
285.952,123.679,163.446,157.601
288.341,137.763,166.523,158.800
