152.478,58.617,13.602,18.123
152.713,58.860,13.620,17.955
152.825,59.359,13.746,17.824
152.989,59.929,13.900,17.881
153.032,60.469,14.018,18.092
153.229,61.076,14.006,18.028
153.259,61.614,14.301,18.198
153.723,61.859,14.210,18.033
154.207,62.402,14.205,17.827
154.496,62.755,14.256,17.899
154.793,62.640,14.360,17.897
154.954,62.712,14.413,17.941
154.903,62.611,14.478,17.651
154.920,62.507,14.666,17.714
154.610,62.198,14.982,17.962
154.092,61.953,15.057,17.876
153.880,61.285,15.227,17.977
153.670,60.554,15.584,18.313
153.155,59.842,15.841,18.455
152.729,59.143,15.863,18.669
152.052,58.467,15.928,18.817
151.374,57.812,15.841,18.891
150.643,57.385,15.863,19.016
149.855,57.093,15.767,19.102
149.115,57.004,15.895,19.296
148.297,56.755,16.214,19.688
147.639,56.809,16.565,19.940
146.861,56.969,16.936,20.351
146.441,56.840,16.954,20.532
145.865,57.372,16.915,20.495
145.928,57.519,16.859,20.569
145.608,57.571,16.771,20.326
145.278,57.541,16.764,20.332
145.262,57.240,16.921,20.327
145.207,56.991,16.862,20.302
145.118,56.496,16.898,20.280
144.723,55.893,16.858,20.268
144.367,55.028,16.652,20.252
143.559,54.424,16.592,20.262
142.602,54.112,16.839,20.562
141.627,53.849,17.170,20.837
140.634,53.784,17.224,20.834
139.510,54.012,17.223,20.785
138.355,54.118,17.139,20.687
137.152,54.351,17.077,20.673
135.487,54.606,17.059,20.865
133.760,54.753,17.063,21.065
131.619,55.037,17.321,21.082
129.248,55.349,17.504,21.207
127.911,55.058,17.366,21.207
126.078,55.159,17.222,21.164
124.313,55.176,17.297,21.377
122.540,54.945,17.333,21.406
120.948,54.610,17.399,21.497
119.198,54.318,17.481,21.565
117.642,53.718,17.586,21.710
116.197,52.928,17.498,21.652
114.657,52.120,17.547,21.755
113.444,51.227,17.528,21.651
112.185,50.492,17.366,21.415
110.900,50.033,17.453,21.383
109.180,49.580,17.558,21.617
107.505,49.377,17.677,21.788
106.156,49.385,17.862,21.979
104.706,49.340,17.836,22.035
103.594,49.440,17.982,22.060
102.499,49.464,18.013,22.181
101.524,49.768,18.088,22.236
100.608,49.775,18.237,22.328
99.976,49.662,18.360,22.419
99.371,49.871,18.429,22.521
98.841,49.988,18.459,22.636
98.386,49.943,18.540,22.955
97.794,49.572,18.637,23.036
97.560,49.248,18.636,23.172
97.081,48.814,18.785,23.314
96.639,48.298,18.762,23.476
95.876,47.988,18.802,23.690
94.980,47.577,18.877,23.826
94.099,47.452,18.955,23.806
93.147,47.542,19.116,24.148
92.061,47.528,19.219,24.168
90.956,47.726,19.293,24.150
89.731,47.795,19.287,24.246
88.379,48.060,19.367,24.450
87.007,48.189,19.440,24.714
85.524,48.516,19.635,24.771
83.735,49.253,19.615,24.930
82.184,49.780,19.531,24.911
80.502,50.276,19.495,25.004
78.609,50.430,19.628,25.209
76.778,50.358,19.913,25.383
75.134,50.125,20.044,25.712
73.802,49.348,19.979,25.851
72.570,48.660,20.149,26.221
71.759,47.561,20.374,26.638
71.231,46.915,20.344,26.859
70.885,46.055,20.300,26.785
70.564,45.816,20.487,26.951
70.538,45.374,20.693,27.016
70.625,45.111,20.786,26.983
71.003,44.933,20.883,27.027
71.517,45.053,21.040,27.216
72.147,45.421,21.322,27.326
73.057,45.659,21.386,27.459
74.048,45.771,21.600,27.516
75.079,45.685,21.745,27.613
76.199,45.595,21.850,27.653
77.569,45.539,22.232,28.146
78.538,44.988,22.393,28.239
79.441,44.416,22.602,28.603
80.131,43.962,22.656,28.850
80.662,43.367,22.830,28.850
81.310,43.118,22.844,29.018
81.609,42.864,23.094,29.196
81.978,42.724,23.095,29.440
82.262,42.578,23.307,29.804
83.070,42.416,23.368,29.910
83.600,42.387,23.393,30.159
84.301,42.138,23.429,30.142
84.976,42.404,23.458,30.382
85.457,42.717,23.327,30.200
85.856,43.202,23.573,30.566
85.808,43.229,23.710,30.672
85.871,43.519,23.864,30.875
86.185,43.433,23.878,31.012
86.233,43.417,24.095,31.300
86.504,43.173,24.186,31.546
86.952,42.518,24.285,31.560
87.345,42.131,24.309,31.512
87.990,41.920,24.319,31.713
88.254,41.443,24.483,31.981
88.951,40.865,24.554,32.136
89.073,40.428,24.654,32.055
89.436,39.976,24.804,32.268
89.920,39.279,24.827,32.189
90.355,38.786,24.869,32.269
90.507,38.234,24.956,32.263
90.912,38.009,25.191,32.514
91.348,37.436,25.287,32.515
92.156,37.441,25.248,32.607
93.155,37.444,25.375,32.625
94.411,37.857,25.689,32.991
95.997,37.710,25.918,32.762
97.542,38.464,26.450,32.830
99.580,38.597,26.657,32.669
101.982,39.170,26.864,32.409
104.488,40.320,26.859,32.230
107.470,41.079,26.625,32.171
110.711,41.461,26.652,32.209
113.317,41.950,27.285,32.807
116.296,42.364,27.841,33.175
119.461,42.556,28.265,33.444
122.724,42.474,28.452,33.845
125.980,41.648,28.317,33.736
128.531,41.380,28.546,34.021
130.670,40.673,28.634,33.854
132.714,40.083,28.667,33.848
135.051,39.232,27.994,33.039
137.038,38.971,27.299,32.462
138.338,38.649,26.977,32.049
139.729,38.079,26.846,31.725
141.241,37.863,26.739,31.728
142.825,37.719,27.115,31.836
143.899,37.315,27.642,31.968
145.747,37.322,28.172,32.566
147.410,37.313,28.698,33.130
149.789,37.287,29.002,33.680
152.497,37.397,29.274,33.973
155.285,37.384,29.651,34.526
158.566,37.740,29.919,34.730
161.491,38.222,30.401,34.995
164.914,38.674,30.673,35.498
168.893,39.125,30.783,35.755
172.748,39.953,31.169,35.748
176.717,40.617,31.383,35.779
180.797,40.865,31.841,35.746
185.105,41.443,31.966,35.761
189.544,41.619,31.816,35.343
193.886,41.303,32.036,35.352
197.707,40.936,32.349,35.602
201.039,40.292,32.285,35.897
204.489,39.952,32.122,36.053
207.525,39.038,32.194,36.373
210.253,38.516,32.276,36.278
213.617,38.152,32.067,36.066
215.987,37.838,32.269,35.822
218.600,37.562,32.312,35.463
221.334,37.995,32.223,35.379
224.131,38.322,32.231,35.201
226.923,38.839,32.252,34.957
230.145,39.841,31.917,35.262
233.622,40.247,31.619,35.047
236.703,41.391,31.503,35.118
239.981,42.295,31.278,35.106
243.103,42.954,30.901,35.055
246.236,43.668,30.675,34.944
249.791,44.135,30.086,34.642
252.863,44.407,29.443,34.315
255.829,44.591,29.162,34.119
258.714,44.380,28.772,33.824
261.401,44.223,28.371,33.659
264.266,43.919,27.766,33.612
266.659,43.493,27.305,33.747
269.077,43.354,26.845,33.864
271.164,42.977,26.800,34.019
273.301,42.914,26.780,34.143
275.652,43.023,26.780,34.383
278.373,43.420,26.596,34.544
280.624,44.047,26.642,34.829
283.137,44.891,26.723,35.032
285.214,45.001,26.954,35.190
287.075,44.954,26.612,35.101
288.801,44.411,26.336,35.103
290.427,44.405,26.056,35.508
292.057,43.275,26.102,35.457
293.213,42.598,26.171,35.440
294.142,41.493,26.438,35.279
294.875,40.875,26.536,35.292
295.616,39.865,26.700,35.444
296.060,38.952,27.067,35.477
296.586,37.732,27.552,35.804
296.966,36.201,27.548,35.825
297.372,35.026,27.829,36.108
298.050,33.723,28.018,36.196
298.989,32.677,28.320,36.404
299.977,32.331,28.329,36.644
301.047,32.743,28.178,37.094
302.518,33.284,28.253,37.481
303.604,33.756,28.364,38.144
305.379,35.605,28.695,38.185
307.283,36.994,29.411,38.780
309.509,38.411,29.852,39.148
311.934,39.213,29.690,38.936
313.999,38.977,29.918,38.805
316.294,38.670,30.462,39.006
318.733,37.958,30.708,39.384
320.865,36.960,31.184,39.802
322.024,35.279,31.937,39.732
323.267,34.073,32.831,40.384
323.722,32.590,33.225,41.372
323.964,30.944,33.359,41.879
324.254,29.758,33.358,42.302
323.694,28.244,33.849,43.140
322.653,27.279,34.405,43.668
321.565,26.135,35.378,44.615
319.986,25.756,35.960,45.056
318.138,24.998,36.212,45.397
316.229,25.279,36.972,46.318
314.390,26.120,37.299,46.609
312.378,26.597,37.885,46.997
309.644,27.446,38.077,47.115
307.168,28.322,38.332,47.217
303.281,28.991,38.488,47.506
300.457,30.034,38.795,47.463
296.686,30.801,39.072,47.943
293.257,30.916,39.265,48.266
290.239,30.470,39.757,48.608
287.805,29.903,40.574,49.152
285.160,29.112,41.267,49.781
283.658,27.259,42.289,50.453
280.068,25.241,42.464,50.971
278.303,24.203,43.381,51.390
275.499,23.368,44.343,52.220
272.122,22.984,45.331,53.139
269.201,23.236,46.819,53.612
265.232,23.433,47.044,54.166
262.019,23.818,47.105,54.542
258.284,24.189,46.591,54.769
255.466,24.005,46.759,54.838
252.832,23.409,47.779,55.715
250.042,23.037,48.399,56.244
247.624,22.749,48.800,56.640
245.197,22.423,49.271,57.066
242.607,21.322,49.775,57.216
239.915,21.147,50.308,57.538
237.052,20.308,50.916,57.787
234.131,19.965,50.868,58.103
231.652,20.425,51.293,58.607
228.957,20.744,52.123,59.281
226.125,21.139,52.602,59.813
223.425,21.492,53.197,59.919
221.073,22.407,53.521,60.119
219.388,22.958,53.766,60.146
218.527,22.912,53.942,60.509
217.731,22.567,54.635,60.736
217.185,21.994,54.950,60.661
216.913,21.126,55.434,61.136
217.035,20.049,55.729,61.147
217.706,19.385,55.375,61.250
218.376,18.284,55.418,61.589
218.359,16.886,55.274,62.050
218.522,15.352,54.819,62.184
218.774,13.857,54.306,61.988
219.430,12.225,53.851,61.927
219.547,10.917,53.230,61.420
220.045,9.508,52.760,61.193
221.601,8.517,51.969,60.566
223.009,7.904,51.489,59.906
223.715,7.282,51.229,59.741
223.575,6.716,51.059,59.535
223.105,6.390,51.250,59.289
221.326,6.539,50.325,58.524
219.514,7.303,49.675,58.021
216.756,8.476,49.659,58.368
213.327,9.351,49.425,58.012
208.447,10.419,49.093,57.524
203.366,12.200,48.704,56.788
196.955,13.955,49.161,56.839
190.068,15.574,49.037,56.370
181.924,17.680,48.685,56.057
173.208,19.720,48.210,55.782
163.586,21.028,47.215,55.522
153.186,22.858,46.634,54.635
140.252,24.588,46.359,54.666
128.107,26.227,47.019,55.155
117.164,26.905,46.758,55.227
106.183,26.719,46.826,55.110
95.913,26.352,47.151,55.155
86.698,25.546,47.223,55.269
78.148,24.730,47.352,55.478
71.081,24.100,47.739,55.398
64.827,23.450,48.050,55.735
60.125,22.726,48.292,56.184
55.277,22.094,48.236,56.284
51.546,22.110,48.385,56.822
48.784,21.982,48.719,56.633
45.067,22.144,48.297,56.510
43.329,21.854,48.765,56.484
41.690,21.763,48.718,56.016
40.434,21.394,48.834,55.988
39.345,20.565,49.248,55.757
38.397,19.480,49.187,55.428
37.969,18.495,49.294,55.090
37.334,17.229,48.842,54.349
37.038,15.868,48.907,54.238
36.537,14.239,48.560,54.289
35.899,12.695,48.551,54.126
35.231,11.159,48.348,53.985
34.640,9.708,48.287,54.042
33.912,8.342,47.995,54.483
32.788,6.937,47.810,54.658
31.504,6.035,47.953,55.056
29.787,5.268,47.676,55.067
27.733,5.123,47.318,55.037
25.543,5.679,47.526,55.118
22.307,5.737,47.506,54.977
17.923,6.113,47.999,55.637
12.909,5.900,48.291,55.797
7.878,5.317,49.361,56.640
2.202,3.997,49.557,56.769
