307.027,34.255,38.218,45.992
304.234,34.727,38.756,46.484
304.277,35.439,38.579,46.039
303.249,35.913,38.543,46.187
303.563,36.829,38.453,46.199
303.733,38.484,38.413,46.152
303.704,37.309,38.172,45.860
305.631,35.365,38.176,45.850
306.846,36.394,38.323,45.810
307.788,38.031,38.627,45.649
307.773,35.326,38.647,45.580
310.878,36.366,38.469,45.228
310.704,38.134,38.285,45.152
312.732,38.323,38.163,45.201
312.437,35.629,37.850,45.230
319.933,36.061,38.809,45.967
321.201,32.857,39.927,46.317
320.082,30.476,40.136,47.497
319.024,28.908,39.889,48.258
318.137,28.456,40.247,49.919
319.818,33.556,40.855,51.600
318.667,32.048,42.070,52.846
318.647,36.538,42.581,53.534
316.681,35.082,43.619,54.103
320.234,37.870,43.920,53.968
322.985,41.832,43.589,53.400
323.510,44.404,43.190,52.139
324.168,45.288,42.884,51.206
324.074,46.192,42.309,49.829
324.385,47.499,41.904,49.305
323.874,48.776,41.449,48.916
321.708,49.307,41.034,48.622
320.501,49.364,40.595,48.044
318.600,49.465,40.161,47.768
317.077,49.159,39.855,48.048
316.293,48.546,39.212,48.027
314.773,48.511,39.479,47.791
311.749,48.889,39.718,47.416
310.252,49.233,39.720,47.541
309.069,49.601,39.812,48.033
304.925,48.766,39.597,47.845
303.447,47.769,39.619,47.232
302.174,48.242,39.578,46.805
299.837,48.499,39.606,46.605
298.328,48.352,39.594,46.336
296.897,47.384,39.460,46.167
296.747,47.591,39.120,45.282
295.121,48.469,39.041,45.051
294.012,46.032,39.166,44.582
292.819,46.932,39.272,44.037
292.425,46.140,39.424,43.847
291.718,45.523,39.851,43.845
292.000,47.178,40.119,44.056
292.492,46.598,40.669,44.213
292.721,45.445,41.632,44.262
294.001,46.663,42.914,44.782
290.014,45.437,43.504,45.174
288.687,45.076,44.049,45.701
284.568,43.947,43.476,46.632
282.442,41.297,43.048,47.107
282.574,41.959,42.534,47.062
282.720,43.761,41.681,47.004
281.929,42.767,41.469,47.279
281.094,41.306,41.011,47.115
279.956,42.240,40.384,45.644
280.062,44.513,39.679,45.326
279.667,43.166,38.951,44.330
280.205,45.958,39.079,44.376
279.732,46.366,39.132,44.741
279.365,45.718,39.116,44.818
279.891,46.774,38.852,44.431
279.697,46.058,38.746,43.959
280.025,46.785,38.418,44.050
280.706,47.396,38.343,43.845
280.860,47.083,38.277,43.809
282.157,47.332,38.322,43.685
283.237,47.042,38.403,43.672
284.523,47.545,38.661,44.151
284.317,46.679,38.377,43.741
285.971,46.822,38.031,43.450
286.661,46.856,37.660,42.880
289.738,47.682,37.391,42.224
291.147,48.290,37.132,41.898
292.562,48.962,37.108,41.947
293.626,48.986,37.171,42.070
295.159,49.986,36.989,41.943
298.722,50.402,36.460,41.837
300.629,50.121,35.737,41.637
301.757,52.296,35.305,42.037
303.819,51.725,35.161,42.310
305.631,52.292,35.176,42.639
307.807,51.585,35.035,42.775
310.224,53.160,34.673,42.616
312.592,53.333,34.293,42.380
313.805,54.678,34.236,42.319
315.425,55.303,34.469,41.809
318.182,56.636,34.450,41.482
319.506,57.911,34.304,41.108
321.503,59.304,34.327,41.052
321.443,59.625,34.474,41.103
324.356,61.010,34.850,40.971
325.210,61.521,35.402,40.946
326.025,62.049,35.583,41.052
326.850,62.864,35.728,41.007
328.407,65.187,36.273,41.808
328.195,65.238,36.747,42.289
328.782,65.917,37.143,43.086
328.721,66.289,37.492,43.298
328.587,67.773,37.392,43.325
328.248,69.006,37.768,43.682
328.026,69.413,38.321,44.414
328.207,71.433,38.407,44.684
327.754,72.185,38.455,44.873
327.776,72.870,38.308,45.320
327.927,71.986,38.212,45.741
326.937,71.979,38.288,45.729
327.562,71.008,38.163,46.095
327.422,70.874,38.395,46.985
327.550,70.813,38.635,47.293
327.427,70.504,38.615,47.756
327.640,69.947,38.562,48.066
327.929,69.775,38.678,48.886
326.787,68.279,38.596,49.097
326.541,68.417,38.586,49.478
326.417,67.791,38.792,49.470
325.351,68.602,38.991,49.862
325.370,68.173,39.045,49.227
325.506,68.461,38.801,49.503
325.462,68.307,38.728,49.753
324.720,68.849,38.692,49.744
324.296,68.333,38.751,49.403
324.987,70.063,38.635,49.866
322.363,71.175,38.546,49.560
322.735,70.122,38.177,49.241
321.156,71.357,38.658,49.824
320.952,71.523,38.639,50.116
319.308,73.535,39.421,51.527
319.283,75.526,40.161,53.411
317.267,72.606,40.290,53.046
316.235,73.044,40.434,52.480
314.276,74.627,40.587,51.855
313.080,74.656,40.448,51.433
312.527,75.327,40.206,51.272
309.648,75.723,40.504,51.667
308.932,76.793,40.517,51.748
308.475,77.288,40.301,51.652
306.458,76.084,40.132,51.336
305.220,76.121,39.881,51.498
304.628,77.449,39.601,51.515
302.199,78.139,39.634,51.755
300.093,78.023,39.972,52.372
297.809,78.565,39.814,52.457
296.939,79.490,39.734,52.693
294.077,78.830,39.852,52.134
293.801,79.415,39.754,52.081
291.193,80.348,39.941,52.446
291.000,80.316,39.755,52.297
290.187,80.414,39.246,51.857
288.854,81.123,39.129,52.074
287.278,81.963,39.400,52.625
286.700,82.435,39.671,52.509
286.165,82.778,39.788,52.119
286.371,81.442,39.514,51.069
285.264,84.767,39.670,50.739
285.159,85.738,39.654,50.497
284.383,86.410,39.912,50.207
285.150,88.960,39.975,49.680
285.246,92.071,40.275,49.540
285.026,94.187,40.436,49.629
285.229,97.772,40.765,49.595
285.491,99.435,41.010,49.370
285.493,101.862,40.914,48.902
285.437,104.399,41.046,48.617
286.220,109.180,41.427,49.341
287.058,109.816,41.371,49.333
285.363,113.042,41.185,48.897
285.221,115.929,40.531,48.151
285.014,117.502,39.890,48.091
286.803,118.296,40.126,48.261
286.498,119.299,40.556,48.506
285.034,119.877,40.490,48.142
285.928,119.785,40.364,48.011
285.063,118.925,40.433,48.117
283.832,119.514,40.641,48.593
290.569,110.923,40.883,48.546
295.476,106.341,40.760,48.712
297.272,104.120,40.762,48.666
298.990,99.910,40.617,48.475
297.479,96.613,40.795,48.463
297.766,91.399,40.143,48.042
297.631,89.202,39.622,47.618
297.175,85.480,38.762,47.002
291.477,81.101,40.242,48.334
291.226,77.993,40.129,49.740
291.066,70.938,40.088,50.956
290.371,66.317,39.746,51.474
288.550,62.204,39.336,51.678
289.601,57.071,38.353,52.191
290.299,55.214,37.096,52.008
288.587,52.679,36.022,52.932
286.596,48.010,36.753,53.224
284.921,44.876,37.098,54.453
282.658,38.709,37.168,55.408
281.829,35.711,37.081,56.395
280.714,31.913,37.703,56.583
279.508,29.763,37.849,56.300
278.198,26.073,37.835,56.782
276.993,23.134,38.049,56.516
276.306,22.565,38.272,56.386
275.039,18.584,38.290,54.723
274.227,17.498,38.404,54.057
273.395,16.345,38.575,53.850
272.545,15.366,39.203,54.381
271.796,12.969,39.293,54.577
271.420,12.371,38.915,53.998
270.853,11.913,39.047,53.181
270.356,12.139,38.693,52.381
268.996,11.450,38.607,51.740
268.376,11.655,38.799,51.371
268.137,11.417,38.670,50.594
267.968,11.279,38.768,50.421
266.894,11.800,39.046,50.551
266.686,12.000,39.078,50.984
266.713,12.065,38.902,50.574
266.096,12.699,38.925,50.527
266.757,12.735,38.922,49.721
267.003,14.299,38.907,49.035
267.415,15.752,39.011,48.368
267.248,15.700,39.190,47.105
268.028,18.257,39.113,47.069
268.642,18.000,38.971,46.193
269.294,19.536,38.639,45.638
270.007,21.647,38.504,45.836
270.808,23.198,38.302,46.578
271.225,23.168,37.913,46.482
271.797,24.373,37.791,46.401
272.398,26.222,37.395,46.606
272.737,27.933,37.271,46.851
273.145,29.525,37.311,46.745
273.767,32.669,37.159,46.676
274.285,33.342,36.951,45.927
274.356,36.131,37.151,46.174
274.489,37.713,37.129,46.146
274.841,39.796,36.732,46.906
274.818,41.177,36.853,46.721
275.264,43.184,36.949,46.833
276.032,46.694,36.691,46.961
275.999,48.171,36.500,46.571
276.408,50.688,36.305,46.416
276.273,52.451,36.326,47.032
276.586,54.138,36.326,46.971
276.915,56.267,36.326,47.293
277.873,58.750,35.916,47.094
277.604,61.536,36.085,47.802
278.230,64.691,36.109,48.168
278.497,67.727,36.184,49.024
278.590,70.094,36.440,50.242
278.625,71.688,36.715,51.029
278.987,72.499,36.926,51.394
