1
780.2250,273.3630,87.6009,148.6128
783.8795,267.6180,89.1794,157.3513
781.9290,264.1626,91.6858,166.7966
779.9075,258.9218,92.7449,168.1573
779.7991,256.8237,93.4445,172.9565
777.4791,258.0788,101.5733,175.7844
778.8677,249.6497,109.1262,180.0330
782.0383,248.3237,117.1557,181.2388
777.7963,240.8585,122.7264,182.0054
769.3862,237.7466,131.3160,181.6095
756.1912,239.8212,147.3355,177.0509
774.7350,227.0886,153.9204,175.2372
766.1488,221.1526,160.7065,174.2864
742.7918,227.8037,172.2424,174.7131
767.3647,222.6461,176.7501,176.5807
770.7979,217.1160,181.8572,178.0836
780.2372,208.6524,184.8647,179.1315
790.3820,199.5915,187.6896,179.4030
737.7431,213.1813,200.3807,179.2516
707.9782,202.6286,216.8014,177.8653
706.1559,205.5469,233.0994,180.6115
699.7062,193.1565,247.9474,183.4417
700.9990,171.1145,260.4495,192.7186
694.9821,167.9745,274.7690,205.1804
684.9301,150.3549,286.3871,217.1635
684.0303,151.7022,299.2424,228.6046
667.9194,140.6788,311.3790,234.9777
653.8586,124.0513,322.3566,239.9193
643.0343,122.9914,338.0473,246.0641
621.8633,112.3085,351.9406,252.4512
626.2196,114.2727,362.1119,254.9180
627.1904,107.6178,373.0056,257.3272
626.9391,97.9445,381.9460,260.8788
618.3002,86.8596,388.2859,268.4286
615.2379,89.7577,382.8576,275.7408
618.2780,85.7306,368.4229,285.5912
614.9758,99.3692,361.3624,288.7730
624.1031,95.3639,365.9521,292.6119
623.0327,87.9643,369.5646,299.4839
598.2529,86.1544,375.0213,304.1029
566.7800,70.4980,373.0032,312.5919
549.4880,74.2108,374.4065,315.8387
589.6659,106.1743,385.7228,312.0665
549.6377,99.3556,388.2417,310.3153
563.6021,111.0509,394.6813,303.4604
548.0137,109.9883,397.5736,296.3214
541.1991,123.3047,399.9899,291.5695
558.2235,129.9695,406.4085,287.8749
535.5994,132.3887,406.6345,284.0315
537.7064,130.6225,404.7541,281.8933
531.6236,137.4338,403.4608,281.0041
532.5858,153.4144,400.5076,280.2281
531.9084,160.1031,396.9675,280.4667
529.7499,173.1170,391.0811,278.7975
520.9901,180.5768,383.5064,278.1375
516.9476,195.7941,370.6170,277.3937
515.0895,204.8906,360.5224,278.1729
516.7746,210.9202,349.8689,278.8920
519.1251,224.4803,333.5076,281.8660
528.3069,228.8815,318.1300,282.4074
528.0186,237.7347,303.2700,283.3205
531.0355,244.8345,287.3945,283.2740
531.6265,249.6208,272.6892,283.3355
535.1318,262.2811,253.3398,281.0573
536.8204,279.0979,233.0934,277.5660
532.4008,289.1987,214.2920,271.8143
530.2827,298.5318,199.7144,264.8295
533.0530,309.5828,188.1398,254.2693
527.5966,317.7421,179.0546,242.4695
529.8221,327.9996,175.3797,228.8828
526.9919,337.0466,176.5755,214.7430
528.5509,343.6338,178.0464,203.2512
526.4117,349.7658,180.4264,195.2727
521.8613,360.3839,184.2075,184.4516
522.4739,370.1931,186.0060,173.2755
