134.5,55.5,60,88
133.2348028075894,56.78086007822094,60.5493186211188,88.38758752368813
132.63465138696705,58.016415888524485,61.370196920174834,88.65197576193724
132.07700020927342,56.60231614254954,62.19368527614766,88.85018276884074
132.5839275174402,57.09225677458228,62.59519909758115,88.87454571311113
131.94529972243163,57.431026137156834,62.889561161044156,88.69441284480979
131.59880427677422,57.76412967145564,63.03368631682818,88.68367900848146
131.7822265778387,57.3114039221606,63.27341952832448,88.88253788765245
129.80525932284,56.658391172472754,63.75048779305215,88.63305334293024
132.24724693764298,58.03606423284607,64.06031635067762,88.88197372265662
129.56107081668506,55.45598338616404,64.49834099020703,88.83253306006365
129.10999625258344,57.50070564196849,64.9439599944612,88.37728983667803
131.70256742121813,59.157056016489655,65.28138206835514,88.5097144290511
133.70784328987736,59.504688780947866,65.42605799216952,88.55308545342218
132.75523049844787,59.05308748437336,65.80893862816723,88.26202125045914
132.15817776084364,59.05494954895986,65.96189889787792,88.04563257670377
131.38916834410435,59.23441997479678,66.1244007206677,88.01971074320315
125.41480718873947,58.18082513417131,66.27612119271339,88.05026887843358
117.72535309479098,58.93340321707559,67.07238014965336,88.01100753093098
110.7675295018409,57.93532473120365,67.46296858921562,87.71522738986664
109.63174737766968,57.86622169074867,67.63346291034246,87.83553584252887
100.91021888988709,58.5028203308237,68.03078929508736,87.44651737965098
93.59537961704626,58.30633882016028,67.7635123506567,87.59606012791227
87.63678971627117,60.08142492648127,68.32102532786607,87.56884619392629
83.03539056186989,63.79703101787949,68.70021428455682,87.1317774971528
80.32323165500856,66.9283364340601,68.98324906300117,87.28908853979159
78.11057793740129,69.20794014218674,69.35803893916417,87.70301134967353
78.20052025630673,73.287137796503,69.93312640161116,88.37440901742042
77.35654584775473,78.20833186277494,70.34516889432857,88.75383027208356
77.60554682821098,82.74419695682276,70.43480489432686,88.7346933151891
79.88569924974547,86.38831918202925,70.55550600600031,88.6656861923518
82.63007756561657,87.50210097535196,71.21623353182036,88.37088630142324
84.98862160820076,87.99745372931955,71.89815515124185,88.25097890445
90.09383178365529,88.68908127161055,72.82471485709547,87.89574563230694
96.25938567177587,90.99193073649026,73.73293069688215,87.36211777798698
104.32963779911574,89.82577760840113,74.0062219133938,87.485506654786
113.67299066551017,90.66883749709896,74.01232433185007,87.23461117205277
122.66095526174016,91.74766822618832,73.91489130943403,86.9491678458931
126.9294900193907,92.23574883114732,74.1488493591354,86.46000319726394
132.83478609656711,96.03128126718626,74.1287111156102,85.63143002821951
138.01840974383947,98.58389037640976,73.9968335033775,84.78724296059039
143.27948886422382,101.2521260743198,73.75030049149063,84.10362600736673
147.4779212376322,103.05357262833513,73.6169197458336,83.5130171782057
148.60868191786528,101.98295406647867,73.10152479871269,83.33282719506133
148.65864159770013,101.89402778677325,72.47170381531717,83.3367611496214
148.81179067257042,102.43936163708557,72.14243203313656,83.3662103980782
147.89826015025943,102.84948326223942,71.90673582411168,83.5453652004629
148.4749540196676,102.02095366104936,71.70272174776716,83.47479605258515
148.50773195648603,100.5822558340154,71.5553852095075,83.4574158391909
147.99331473492958,98.45062467654654,71.63965399881944,83.51956111540181
149.10444178200237,94.04385669674673,71.60741855854351,83.53088531352682
149.75528729878545,92.34356570518393,71.59610180399956,83.65229535298786
150.55687698253783,89.57159579534276,71.55393708874698,83.96795891992363
152.5913433236289,89.71581055098443,71.63282535611927,83.7767283569044
152.107327901475,87.93091947775409,71.79937495347882,83.91176471479089
151.49264907978431,87.15160820927453,71.65249651573686,83.91339484013653
148.0227539200028,85.30544233785182,71.28811718045371,84.2689341139573
141.18342972876087,82.83645396146854,71.36519352619439,84.51957060717186
132.09097273669414,78.75422193535242,71.44442895197827,84.99120314313822
122.9888342067357,75.83033538285383,71.75557094109432,85.65090976559144
113.0069858224092,75.45482816072581,72.46998678018188,85.98505602981093
107.19771768536131,75.4322457430778,72.42516245857458,86.30964645633738
98.17700135870083,73.75275529741711,72.24650806050391,86.75165137262212
90.96054011080051,72.4237762868064,71.95505197048914,87.511115269431
86.37171538798495,71.72240950962544,71.67853405009244,87.83271796155692
84.7524916971806,73.8157189306695,71.71276781246894,87.99599507360084
84.70394554850273,75.18767765411533,72.01118832780794,87.42522792768881
86.2922670074567,76.7285372028503,72.23243550084236,87.13078700557287
89.73055561154494,76.74652605426198,72.41880365857165,86.97064139104118
95.44975291022362,77.80903581012971,72.48853913476165,87.0938387467526
101.28895660032404,76.73864432438464,72.75332805125271,87.45859928400812
107.91337030159536,78.4380079812326,72.86861350271397,86.90957885851104
114.45744424707172,79.30787591748644,72.94548846179788,86.35548987759731
118.29097511053223,79.22869571080713,72.8293205184462,86.19057645338955
123.19656259014451,77.88581156691993,73.09657954970015,86.24023729640079
129.25388699838996,78.24046913038512,73.06215953875125,86.2468411276575
134.32007072029748,77.45488713285752,73.28390472005829,86.03395561175687
137.13301971512783,78.31079088572352,73.59435850652063,85.39767207853619
137.7808178726326,78.64219788418615,73.66972552654826,85.22127927926375
138.20687475710824,79.7277732086541,73.43022585280805,84.79082506053415
138.74443076282228,83.40839460854829,73.22986463436021,84.4756475912511
138.8115956800916,87.96421847035616,72.73460420799987,84.50289680977406
141.42503756875237,93.51941635605917,72.86172290641682,84.35307137375622
140.19354736922799,96.96637166316637,72.86502036402884,83.93793292293292
139.17809167872173,99.16234659485842,72.9084077124486,83.83612941040943
134.70729729132535,98.25563728733934,73.28159133587418,84.25139245541737
127.37165592943475,98.03738492366483,73.55788981435505,84.62229979014772
119.36592026809373,99.00244405296623,73.75986711848242,84.67209214365127
111.27184769507404,100.58751509867855,73.61233416393586,84.47004225536689
106.10975392739161,99.5458234824509,73.31884973274798,84.89975803787101
103.36737464714824,96.59614719629819,73.27081191033068,84.96025486676822
101.96704487773125,85.93200852524379,73.45608090999534,85.16269869752449
100.67993420519343,80.54698340783786,73.3741104292043,84.98866285750725
101.66793978514548,74.73807983264739,73.28258701744625,85.23135175227296
103.09475195453379,74.88818058767143,73.32964536642902,85.23119600071065
106.97153340189459,75.94609319269006,73.39939237008389,85.05438546390646
109.53231086987283,76.12900656843428,73.3228871014858,84.95138813536875
116.4050317026658,73.9319180455407,73.29033606089988,85.84796152629444
122.90211251824459,74.78247572549148,73.02060260662216,85.68152116849096
130.49105607334027,75.07671599849067,72.87854885519545,85.74124423386651
138.06554480944715,74.99549817263195,72.94323829887523,85.8339512205301
141.20826043668882,73.28630359428246,72.86896818101911,85.35077411021551
142.60806047002703,72.74040824615105,72.88944839464665,85.04413279010568
144.04812155555484,74.18286212372615,72.28803253577058,84.97430424714416
147.90392683161105,80.53667668897474,72.25788093370089,84.86749947272611
146.69562184681945,82.29743174238666,72.5423981889744,84.30887474569352
141.72028002016452,81.5726010713343,72.71335772119048,84.50457130603706
137.8882052182995,80.90625715085456,73.00206529687489,84.87940761787516
128.51832867345797,76.00818426374684,72.84706016207062,86.13163955084302
119.29367891391433,78.26940785690695,72.42332997229562,85.75941800386607
112.34290220209147,81.33628422853913,72.29032891443501,85.44931657438346
108.47595264212066,84.74838388729657,72.21346849000406,85.2187222983725
107.53406259234605,89.9292768933336,72.0347314234156,85.22959024748006
107.7692328852706,91.83862419878633,71.58769164176428,84.78214984227834
108.55965211719287,95.3679612215285,71.48451824463879,84.6021026202193
111.33023078486141,97.99794171095597,71.75701247103875,84.17363597272421
118.00095942861465,97.54997935774585,72.02619284832721,84.49481794471222
125.01179910726214,100.5931210910297,72.0190837272383,84.45129055877197
131.29289590652127,103.20837788138459,72.4406509624603,84.44128936819891
134.17318219551646,102.80636755279083,72.7213309975375,84.36902465122185
137.5259947600262,100.74012639135053,72.56842736891475,84.40456597983976
139.68809075660204,95.13012967680709,72.51197133386245,84.23476696660485
139.78172443245361,90.64487069959861,72.39782436011713,84.29658588537727
139.93045309953345,85.58429810317692,72.745704428778,84.15821626956588
138.7223602925024,80.15663292866526,73.34308136802781,83.89426866448764
139.69823763879597,77.85945316982777,73.27740992071807,83.9556715819734
141.6414197409199,74.12531336101972,73.30371823615403,84.41679864221648
142.54509729148697,71.71579468641934,73.54618546549477,84.80870052388791
143.34142884747666,71.86537848479912,73.68343749557474,84.55857850104839
142.51239042886607,71.04704156386198,74.18821011354996,84.13828198502776
139.1863795552379,70.23839375267926,74.43276211135564,84.03493885540956
137.10367221997032,69.40006513972389,75.04736549114983,84.28110725647595
130.7416973090916,68.72510062320325,75.02936909250937,84.8742057760399
122.52174919694477,67.06767928130571,74.43920740969851,85.64571111471167
113.63330083138871,66.92509210203802,74.40961419635259,85.78167500531245
104.76231899451908,62.46932250478445,73.9145135085196,86.22584988860133
98.90245676562557,60.2333546603389,73.53329153991503,86.59468575449439
91.40001578947917,60.46777247004297,72.41491680885821,86.91289811730212
87.46976970530835,67.00340699518284,72.13937782638196,87.08566001947601
84.5267825261235,71.79979878026083,72.6751548695356,87.51355401584833
87.62733256014938,72.70339781900327,72.29381035568306,88.57527531092204
89.19648085535505,74.86375405713088,72.4625096339546,89.4615740575062
91.40052613556001,75.32706152832029,72.73901561208837,89.75769571218852
97.53773850539179,77.41392070174604,72.82321533073781,89.75255408271373
105.05710095740018,78.35243031216943,73.38172896737044,89.32651516753864
114.18326746922146,80.02547674927675,73.59408519848861,88.82388404526189
122.89208599610986,81.76905935340491,73.20209626177726,88.32535938380427
130.31359262962928,80.32437258436386,73.21114617375454,87.89767745809547
131.51003425005757,81.12250206329374,73.35854494393007,87.39745851068798
134.03136247870933,81.11446803821215,73.67550715041439,86.95597853858094
134.0613437051681,77.73001720183815,73.77440044865367,86.6746015476937
135.95286309980443,75.46029453328089,73.61510972342211,86.73244326237172
138.66711982433344,75.40811942151956,73.25342690943486,86.520360950246
138.82785987123253,74.08695561841722,72.95728694060145,86.40642172409899
137.83531039941872,73.99343817483359,72.78276345342765,86.01246289931787
136.0837451216602,73.88179526023774,72.82997641212768,86.1954001241881
130.5366099579924,72.53052580203624,72.39082808406778,86.38735182516751
123.08681680106189,71.25312818128336,72.43054253360995,86.49423270471952
113.16027161636433,68.82186388754614,72.69181123247284,86.93807156441076
107.65820609336123,68.0292017215735,71.99769818363039,87.30717241803879
103.86310224817939,67.89089168222345,71.31453131649897,87.42776677411601
95.5734543185088,66.19715059942428,71.07152531121613,87.34741875859255
88.27476379597177,66.71457100026872,70.36812319894156,87.58099758027859
80.81099994989447,72.24083155471494,70.26595251920895,87.4241445011713
79.63651843069378,80.61666040251205,70.30916995595626,88.31781341995696
80.16133980713573,83.72238330723258,69.86861008070834,88.4398260341304
80.34868771876786,90.28410089219409,69.75226096407286,89.08419119532311
83.53709079384024,95.53761402686735,69.3312267369933,88.73873070661627
86.95180217895356,96.63328777346749,69.48482808709747,89.06389203108868
94.08671130077609,98.3715037169341,69.28892818604274,88.93181405841634
102.90264998329121,98.56513714632277,69.46532604379081,88.79412926677101
107.75472624246528,98.98252470633804,69.40755299626787,88.91702143790484
116.72898723238691,98.92303015311123,69.69604769428105,89.13261705225585
124.81055253932999,96.61583276039309,69.53151708649841,89.7533311221312
133.58086240909404,97.6434338149943,68.98766820573493,89.26567013536534
140.06557740020315,95.01112240347254,68.71816078516221,89.04099413791323
142.94969334371356,90.99987623509645,68.5685550158477,89.03003062597156
145.0261025242334,89.75658299402093,68.53945873122407,88.86622791363406
145.67984909794325,88.65334582282406,68.33860079670262,88.57426866609252
145.73469081706804,85.45531793095522,67.95771863871315,88.18618147879138
147.5644497290042,79.87287857128783,67.89682146799329,87.57726411658321
148.61488138949335,74.83983185187014,68.60696350094261,87.71986130908067
150.5840541748976,75.3580875958764,68.81381246062115,87.45224097678792
151.54117097162276,73.94638915441448,69.08687215826274,87.24932765425217
150.75569964648764,74.42330842044551,69.70880044285994,86.72839577964746
148.24892530706842,74.21897136850671,70.81260724318884,85.74690097826685
143.80129183697227,75.02985371858693,71.47229469271954,85.10652925772833
138.23674184940035,72.35028995686372,72.21147538685753,85.03685333726607
130.56632627572324,70.56767810599828,72.23773610727079,84.98922136616062
127.23914701607046,70.32612868881921,72.17796803966229,85.14722913654248
121.48931623528874,68.88786001768996,71.94651044534194,85.0562860577347
114.32260735030665,67.81339638241266,72.95825386838229,84.38037683575082
108.35904607246557,65.07741561302987,73.315276593437,84.82366329517072
102.6017861355013,64.95304997942314,73.38635507637434,85.36698542298942
97.7279494950866,64.8488057439657,73.3620309054215,86.11755572679003
91.76910693182288,64.03164097082646,73.07362510482493,86.53823683461486
85.40795522704846,63.579867059116495,72.70902780331419,86.95482320388172
83.07490936414573,65.18985449958997,72.16439803635234,87.38505012042012
81.20015159699699,68.93613493734705,71.69846233011025,87.53714590307858
80.65222452508077,73.12550503393996,71.52036732767195,87.8272022491994
80.70024177262809,75.22644647258636,71.35825355130682,88.04406059810286
80.37909537346562,79.48145693812832,71.25106580411097,87.75875871456535
82.22335734390052,82.04524845220405,71.3562585323238,88.2297741666385
86.01897199441643,83.30094368374122,71.85988549349901,88.98420587572907
90.49005331271042,83.44595768441128,72.69809738388858,89.04606718665624
98.15310657473732,81.84825558441291,73.14822262558184,89.10131774018387
101.59007794493374,82.85313157097517,73.69004993905254,88.89402834487917
110.77672348111733,83.31942358998637,74.13541578807207,88.54898505259196
119.61509433852454,82.34872138289867,73.9850851297762,88.52992904234412
126.07836753533539,83.56260669362311,73.88803988819308,88.2865410979735
131.90473377361204,84.80854840523314,74.14438791701087,87.73265191646792
134.7186861726319,88.05859248698468,74.23891382499534,87.02456261618507
136.31685118420472,87.63716950070207,74.37785897503693,86.52306230388393
137.53944932022452,87.27778081323626,74.16073582311452,85.73716321759578
137.48784872976367,82.86425849756691,73.77338237327986,85.25578957500868
138.3081146568616,78.77268124343648,73.19006096448804,85.10361216646047
139.12371927516426,77.74767183275604,73.35276390020022,84.80247379940582
140.60193031033566,79.02999356854089,72.93196251924948,84.36041848548993
141.12029361746448,78.98810887623466,72.50069744282983,84.06292026289032
138.17984107938935,78.53076507447247,72.03892206472594,84.1022262178742
132.80412042971363,77.32546637061228,71.44808774457054,84.50745944598337
125.87707551469907,75.62339531924266,71.34993281599372,84.9427979045423
117.70301037166229,74.21873550607397,71.41405126124698,85.2277742786977
114.60762057096022,73.89553527146957,71.43802035010839,85.04849604173737
108.77400100785533,74.9352394866108,71.42542129577618,85.01215745093245
103.90700120396012,74.9920301139301,71.36138623559785,84.99907661602974
97.41154909054652,74.34442385255467,71.27963573830398,84.91668155478098
93.34129628892478,73.12146957185706,71.67005598769612,85.12645987859686
91.05293412239153,72.06839073531393,71.63555233156583,85.83381550967569
90.29721117126458,72.1687108115205,71.74636454107835,85.96791653243723
90.8608383013795,71.49326924899287,71.91962295231914,86.00073627915845
91.60591387165412,72.88754760195415,72.3349893898949,86.16623464411296
94.13575582909266,73.0432792639458,72.12248250367384,86.61027819326047
98.13479454485545,72.54237574100739,71.99412219327252,87.01141084834445
103.18899576432244,72.74433581169669,72.08002040588882,87.04546697787994
105.86515888096551,72.97681603518507,72.42192949746232,86.9229216550811
111.0778020001291,73.62461225618166,72.69839592179383,86.72527156538283
117.70531158057167,72.42677347368922,72.8759548477617,87.06480441601222
124.52970848447004,71.46954002099795,73.04320775474768,86.84080949316296
129.75236397794214,72.59006278947771,73.41449470634106,86.63002904905319
133.65386741871683,74.2276811579674,73.70394273507003,86.18959589331159
134.94131136723698,74.81063034828412,74.06875401100335,85.72610821061518
137.02730573685756,76.44585819641462,73.73567632828075,85.6730206402697
139.10181048525266,81.35786160533904,73.50342536878306,86.25870658670308
141.05343073986316,93.13702893262585,73.98481220178614,86.47395629797418
140.21415481234774,97.78855687427253,73.82288420604795,85.92219550440252
136.31782340201843,96.65622770433029,74.08712753207766,85.77855964338976
134.07555847529972,95.90286117158145,74.45619794337642,85.89569147826612
125.01153793663696,98.68675124510338,74.58240224396855,85.5053872604825
114.8201454095253,99.69507001011311,74.21726249350436,85.48949836480143
105.64707189829605,99.64754738404298,73.8935429540732,85.83794289963556
98.92004172051122,99.3198579179531,73.49020336915216,85.68519007741695
97.15864943955758,98.52593173914173,73.58663638381822,85.8650597280161
96.45694780422221,92.08635888018279,73.3691552360014,86.17864987342419
93.78232448154948,87.60046268038727,73.5749163352348,86.24048247992442
93.41368427255044,84.39538339095856,73.693878970354,85.77822360883069
93.5622442082937,81.42348945870202,73.75680471072585,85.65414514796531
92.92125515892647,78.5859737213095,73.49123427697434,85.83266277921398
93.34435829460301,76.85320670009304,73.15012563326106,86.15983894391559
94.59279224620236,74.5671191960488,72.82987177615914,86.22025085614835
94.62530345264697,72.74180247461447,73.0592186436082,85.93353807900054
97.90508386399222,72.18668059095523,72.91729516909278,86.21727409914568
