288.5,143.5,35,42
289.5324927161736,142.62103168390036,35.16594894913783,42.37277520255566
291.19807060257597,142.61326334762578,35.26693686453494,42.68778647208205
293.76246430747875,142.43984537753474,35.33881063713295,42.89678357177949
294.67486089709615,141.42966274872043,35.322115297253575,42.99634134859602
296.13886292294717,140.3512367299282,35.40637311307477,43.14443531809584
296.02938775908365,139.26880111896241,35.35400595880719,43.318672575488804
296.3819154275913,139.4977299995646,35.384820506282885,43.33864391298588
296.58301806673654,139.4869219976886,35.349550928170515,43.44623265053355
297.116216699814,140.21527564786496,35.38386488847888,43.344129236785136
298.1412453385922,141.622002675366,35.488766812735165,43.29383588734947
298.96416666501466,141.4997191453921,35.45138124836086,43.311430009713334
298.32817624162493,142.06314765073625,35.41163814761521,43.339415971780454
296.62464503617207,142.5154881173239,35.22747302708787,43.35875115665474
296.14547906659357,141.00454653658485,35.23042774513741,43.68339515759515
296.36135630701045,141.32300184363882,35.24241393021623,43.73617680232208
297.7248447821382,142.19017298243034,35.27130732221544,43.714351190197696
297.21383978973677,141.77628756153376,35.22380040981676,43.87438907796558
296.6837648176029,142.67255698025653,35.24052026413389,43.755655715755026
295.73088803181275,143.38389831484048,35.25044213157442,43.72828750161947
296.0204450467902,144.383630998243,35.24377975271595,43.6548060406067
296.2691883567378,145.2490001328108,35.28650945953426,43.564241445100855
295.7303579787445,146.11496594798126,35.241992495451015,43.58295509464426
294.1527559214012,147.4109480679374,35.22775276438874,43.44471261643547
293.10988902740075,147.7563531531505,35.300209975393784,43.5117585170046
292.3379084010419,148.1339844743772,35.15944344013997,43.657856684354186
292.3278105111203,148.86720835345446,35.09666477863369,43.706835323523315
292.49518365612454,148.4600449808552,35.05878255117287,43.84027943598942
291.3347212806264,148.7140937679329,34.96845623405386,43.807838728861306
291.02977430899,149.425085566736,35.02339433721594,43.68558531294918
290.40225767107506,148.60067891005596,34.936199081208365,43.82577013872226
290.36394979527836,149.75029039910862,34.986520409534535,43.71198770093067
290.68248640377595,148.98087673825987,34.896975340236715,43.66215311352475
291.36510123255664,149.2959117346463,34.98451126666736,43.512420472312485
291.44403551536965,148.86032611545477,34.949687422823544,43.61120361007149
291.8038915221948,147.18372167961263,34.79286009755057,43.631089718312744
292.5148019323818,147.37659897669053,34.89077222929457,43.44901818754484
292.94558642581075,147.062988892396,34.84450942911272,43.37997051288742
293.3356044332661,147.35356880629865,34.919315957804,43.263756388827
293.77201724171033,147.79018535022277,34.99589100429133,43.1697667106124
293.39296881835094,146.95903680038734,35.023714246617146,43.39292587464485
293.9207731474331,146.72126840712198,34.93116197396985,43.34962210979923
293.9030601357346,147.01621990009772,34.98373116678488,43.3553272986486
294.07161232037157,146.8348985840233,34.895553526474785,43.33218306961616
293.8883594321813,147.03863821960232,34.91631081872073,43.26094698087889
293.8158532833593,146.61085521109706,34.96050279104971,43.44912831380354
293.632534582654,147.27738115268812,34.98382268376285,43.377148351016324
292.2809545009063,148.22210265281032,35.00255582432422,43.39285636033154
290.77648434124825,148.48979360572676,34.906844692529525,43.58601255044976
290.378778352097,149.11868553903406,34.91083531701493,43.587128491765185
289.58275267448107,149.84158110161408,34.98443581603808,43.663182945752446
289.9407687912662,149.7015614438091,35.03356998433094,43.71791820912868
289.4717165231409,150.0644266381314,35.00019087275818,43.736404560615476
289.72130993130827,150.87325682116062,34.90145014354537,43.85611671214281
288.916498228887,150.93974886499035,34.87957723815385,43.84786367342499
288.8951036220474,151.87088355402244,34.93783315120978,43.85475125203346
288.80627667122184,152.85093553673863,34.93637822455467,43.88755767173291
288.35353384130417,153.4613076318476,34.926585509241235,43.80768691367436
288.6706898509919,154.1058929105736,34.94107821408227,43.743910128347615
288.9977514672414,154.7407426585077,34.97059963394987,43.77335287395736
289.18021100603613,154.82568553745017,34.866051675144334,43.79809377522738
289.2711100163092,154.41589555209467,34.80820968669561,43.874383440800734
289.16157561409767,154.4832652192906,34.82493224070379,43.93022909381083
289.73922800675126,154.13887765742462,34.74819269530295,43.98151263371866
290.03615349343517,153.03412695459605,34.78246923725112,44.0879826425099
292.10394309133926,152.82259059307606,34.76139676293951,44.15133042668042
292.3679839540992,153.6047401287069,34.889240311314865,44.17999517015412
293.1605757398498,153.93963605448812,34.99235746861163,44.25044305800973
293.2107464200314,153.52277567849754,34.956500399027085,44.31758453962806
294.5651601245939,154.24224729377346,35.04306502634001,44.450724424653906
296.3014136325089,155.5867321734168,35.14059942858557,44.570818099968065
298.26920198549544,156.19454008585168,35.10008326185813,44.77382202702854
300.6073102471366,156.38119347465658,35.12052201201337,45.1524742156739
303.19213427838554,157.0934663361758,35.25292072533334,45.3703343602121
306.190578630786,158.9370417865729,35.36309102245498,45.57927968897112
309.1057163659881,161.21050624552586,35.47806558638306,45.700851671333716
311.93043787204084,165.85228794123668,35.69796776241843,45.61328361072267
314.28151131839127,171.35116292703051,35.94681059292313,45.358678628148645
314.41593468526855,178.536230585686,36.081830269424,45.602430144028574
316.70848737789515,184.37812658259188,36.31008176054408,45.27044002247027
317.50393452843537,190.40119423562373,36.33275969933946,45.389200727759075
315.7430543418466,194.65432249441795,36.407819737968154,45.05581484615699
314.4935108754883,198.17995714521166,36.4366615477751,44.93944535154589
311.9875648851726,201.8479890753324,36.55576464138257,44.78038344442938
308.41043030547917,203.36197793133752,36.39020767467086,44.86826881721225
304.3722113944898,203.96955436613214,36.126618641180855,45.112503250021696
299.3828023633447,201.984658776762,36.30554141691101,45.03585621159892
294.69230044333074,197.98234719425997,36.389398459758695,45.111415102768696
290.8994767209426,192.0758051550234,36.478872522729596,45.359430936307774
286.5672480612749,183.78733970479172,36.50966952559771,45.78707365928093
283.5370615607639,173.7827608797482,36.41894713629985,46.00604156632594
281.3870283809156,162.53490672261913,36.546097083642934,46.10862625387511
279.3694776893493,151.13915562860439,36.70824147557982,46.11501606092313
279.87499460407827,144.44874466230226,36.65768559431074,46.33506471624468
280.84420658210223,138.04639800832777,36.56759642753887,46.69376555440607
282.507858952001,133.0906619465361,36.52797279049396,46.87740202277703
284.25757427998474,129.33086730648043,36.46883043980914,46.956011822144966
287.10393486935504,129.13389463906026,36.46252445653357,46.77300249418548
287.920224160189,130.76959109542895,36.563820315058955,46.63051797721528
289.8510614999934,134.69945855616234,36.7402339571358,46.46768771501975
291.6809877778669,142.1663297416502,36.853642710058956,46.1609213572276
293.37629724615294,150.3518934513917,36.963056913669334,45.82092186743212
295.6227643612763,160.90557998607025,37.27640711106538,45.2783681340125
298.0807171156611,172.0199913051813,37.63386853039637,44.68432065753362
299.1711700871087,184.2033866990367,38.07486481490301,44.10485477521826
298.670294387133,194.05087260821776,38.31790612850865,44.343390876167675
297.2483087791489,198.50849495716875,38.44446105800841,44.63195973112218
295.02293952864534,198.7378430467852,38.45580508498601,44.54922631591397
290.7449488010462,195.36275798685372,38.0135765868762,45.038290898362376
284.7654418922551,191.05476474528118,37.459265666909445,45.60750251731072
278.41226550286746,182.2759877172079,37.04708721857297,45.993008004731664
271.89163464073226,172.60469050833365,37.075524884310596,46.51253380370575
264.51418935639947,166.06758019292562,37.62537356760028,47.08325540345491
255.56296971222724,161.55778638420588,38.68941869090566,47.29895183894862
248.08715385812812,160.031796134189,39.92860418633537,47.10934946849896
243.28230061699395,159.92654926522707,41.18532242550067,46.72576907636455
240.18154793557264,161.83325266211457,42.12892659663187,46.34485883028851
236.8273117653722,163.13290751568707,42.31890909938627,46.54041258559167
235.41059766150892,165.23080390740088,41.78976296819985,47.063709787057796
235.3368129880657,169.8472474310211,41.24986658775701,46.92907598993948
238.11190702721225,175.0150174886377,40.653231709231974,46.30769870124431
241.86111669480476,178.51725400801183,40.15780786507481,46.42705502727269
247.35762561928064,176.70645850547422,39.37524781794189,47.29614263726735
251.80731094717135,171.7130749531847,38.66727006072005,47.78291069552066
258.56365442225194,162.91262849661996,38.56551565145236,48.30316853784938
269.62694337281937,153.19122606849078,38.58947905585957,48.84741382379526
279.44020144467277,148.29265731336343,38.97792034013122,49.3537073704269
287.4220147258577,143.86519077035908,39.55767260771741,49.403046965835
293.20473119932427,141.33613488654652,39.95792455153141,49.522365551087105
300.1682234752446,140.69617850764027,40.289501134029166,49.35363963130254
306.16611213580944,142.015225553186,40.75175260623439,49.096162681934665
312.1657208262651,144.33715405983907,41.17630517618974,48.91643988493717
316.5976113376427,148.28050893009964,41.639148070060536,49.00053054419627
320.50854934545146,157.3081130808909,41.88034235168429,49.13585683428859
323.4257773225434,167.6158546048872,42.22155463709386,49.08271547635948
324.8392297094308,178.19956853022418,42.38901507862052,49.26968253840522
324.1104199131522,184.35007882318553,42.56534473606581,49.20172565029745
322.90826826912473,189.1393987992815,42.56643619207423,49.27935858628909
320.574737902202,191.51899483200634,42.38217284449879,49.46157277083941
316.9641644513796,189.51699235599398,42.16355000127057,49.411493421869295
312.3819710146509,184.907693400506,41.56903241763564,49.90177884047466
307.84405970244785,178.76981552624596,41.16869213158034,50.23943949622128
303.3309758506799,169.68969941734923,40.55877241751362,50.85645310134387
298.78106559645204,159.5729672403475,40.04855321497091,51.11126831594298
294.10907701419126,152.87884478212882,39.80053609390889,51.682621562153294
289.547845932045,144.16080845164072,39.586716481773195,52.0315589081881
285.7786656951596,139.71453871201362,39.482433027016164,52.249663725577086
282.0869443445374,138.8373944986422,39.33242703212413,51.88065803725338
278.0954234523746,139.13616382269345,39.251259832074766,51.32966083410817
275.71341418020074,142.70243956801136,39.231305636249076,51.219092013302685
274.17965065285017,147.85970662097444,38.76960567259387,51.11968966702007
272.49597772778935,154.06447363614242,38.2550724314527,50.94893756570018
271.2248313263791,161.55315196065078,38.15552000798543,51.01540892724259
270.5889927776916,166.62367653456306,37.8381050891403,50.493111305296935
268.55761607031235,170.1257966374829,37.7645555559008,50.313344480499715
266.469793974055,169.79672768054039,37.53568925036864,50.103854296850535
265.30732528833937,168.4525721707524,37.3031000333599,49.99358323940017
264.15147514656945,166.67693109159853,37.05403266629551,50.0063846390409
261.45906447990507,163.198671656063,36.68228318358426,50.05333949186245
259.1287572611503,159.3828583736646,36.35715028375233,49.965404479816
256.43866975407207,155.89332334252134,36.07290612371459,49.8202551245305
255.1567024222052,153.13207978434158,35.96118923715535,49.37723234937997
256.4445290552013,151.81151221847068,35.639585749147685,49.00723690975643
258.9778369357332,153.18242796066366,35.310169294572056,48.871816882432235
261.774092261149,155.01367968101948,35.0020352649867,48.835171510186775
263.6931443932607,159.01197571422378,34.681640732819034,48.8182060993568
263.86856514619217,164.0119755521004,34.390928303198535,48.50407277949957
265.0168459135849,169.48986191834598,34.144495943599225,48.09758402833163
265.33565724743545,176.31095196526843,34.03803738560494,47.96319163895453
267.5234065922036,183.19333920081095,33.87826030327689,47.776065330711305
267.7768640586479,188.2291422225831,33.60276040372881,47.49259958410299
268.4019113319246,190.13217426249165,33.33869429002144,47.48349561971869
