162.5,188.5,34,84
161.73416219608774,183.1981089011001,34.99456918325444,83.6873440950776
161.36416533952172,181.55387585340685,35.44009857644211,84.16031994464507
160.35813277456657,180.94593890760973,35.83907092623919,84.97029410293428
160.74356852515461,182.44015106246962,36.14297667058465,84.84534130124067
164.92245185517567,178.84462919379115,36.51277863694635,85.62106654952285
162.77955395544552,178.03675096232672,37.08852647612528,86.49651007852992
161.2917271448932,180.16543513927363,37.70858355487151,86.86850669198229
159.2003759616716,179.15324356368038,38.56490519163942,87.31967078227099
159.36843559297887,179.54247478867313,39.033911165536104,87.08554786990602
157.7281548334322,179.87441060119045,39.391181001432386,87.04264589800098
157.32113767421018,180.51613588406153,39.5205095260189,86.90606940242635
156.45218903898245,182.26341271880057,39.50583127977356,86.42206456298058
157.83768017414116,182.57415632470406,39.37633565420107,85.54665012033868
157.45863438457076,183.6326343336287,39.26076559603567,84.76667253800576
158.677274735683,184.83100997493656,39.35706638909622,84.06842737225708
158.7090213686953,186.01332381165633,39.51788316354552,83.61877105044107
158.1848350432316,186.94318358991183,39.19765568439172,83.1100745718949
158.03450743927638,189.43239005581228,38.97184935064949,82.29579232780762
156.91074545532456,190.54375294626604,38.45154223144074,81.05591864822607
156.9513778991918,191.55748729704146,37.67284858079346,79.99017559889305
158.0605726148477,193.48246832560773,36.980731804015065,79.14590268589504
158.02139330203593,194.40768525046101,36.340758258198505,77.79659947669523
158.11246697223237,196.26518335777658,35.7050169186582,77.05265853130543
159.86268444915186,196.5547373183171,35.580603350012126,76.34839984027545
159.7503589599422,195.60320623863618,35.50648953336652,76.05653359196819
161.5738855683004,196.2153075757418,35.469490571181964,76.01273939554015
162.80474104935035,195.18570542604402,35.29011107575684,75.66950362382977
164.89449158515538,195.62930560863913,35.2853507954676,75.55396638796921
166.52790604632955,195.93674421238325,34.97486766970435,75.16076052333075
166.72632398069823,196.48502316373256,34.71702214358399,75.06918735707468
165.85105160157357,196.97548942373237,34.9432616774147,75.27001455215529
165.55389270737857,196.03790105089837,35.18539618342938,75.58379720240247
164.77570825125707,197.13969237370208,35.46539826580023,76.1577173319873
165.46009209907498,194.97462139960862,36.09364747690269,76.34645989662931
164.54712643216322,194.92022054269498,36.525938650165585,76.30941934139362
163.22924925242793,194.44850481704054,36.69443813254571,75.90197911053542
161.49444662145225,195.1990587038984,36.66049524920285,75.18713671004971
161.2898706134062,194.57412978069263,36.56588513932607,74.49383867171849
159.41511060987648,194.94232112608006,36.741354481483754,73.74219939259638
157.87609839878843,197.334338537338,37.124035886081764,72.95480239127801
156.867065788526,197.47762605542306,37.528090534173145,72.1741629942509
155.67791119917814,197.33630706757447,37.79503701717488,71.8152873242991
155.06956852120175,197.2640148358396,38.070685910343855,71.705659289104
155.18689780406987,197.9767327663571,38.33247076525616,72.00113123541914
154.8928699880158,198.3293858171084,38.67226680828825,72.56290746748132
150.55989439016284,198.82130666871439,39.09277656722663,73.39563604625172
149.6444500407025,198.4596092653947,39.32526085864603,73.88832432506194
150.15682177187426,197.49461169728232,39.5913137954191,74.42156638854804
148.57609698480675,196.9116919197917,39.60702858256677,75.2699278530046
147.79500713717684,196.86685414733074,39.89358245289833,75.6274017322867
146.51807351147946,198.24244378849693,40.77879705059894,75.64645393532115
146.11032024355828,197.95055300492444,41.64677912827137,76.04696686600101
147.9206288992112,195.94767407413042,41.63161530817642,75.59188974757808
145.54367925951698,194.65819764445314,41.330478042765066,75.4217617105551
144.3342789707926,195.0189069286688,40.95489461752827,75.48696280536227
145.95937446841646,194.2741712201931,40.66170387786532,75.98816769466094
145.28156706253117,193.12155229674886,40.63392599802367,76.91527367509433
144.50386663725118,196.06473092970765,40.48322745760004,77.5868430639924
143.5975437562607,192.8033470477967,40.30335026464019,78.96266964281679
143.01714981552644,189.06230856983981,39.61056804246339,80.31658612204598
147.21035292845642,187.3196385208307,39.110046101576586,81.18602498829847
135.3448349403922,187.89689522976767,39.36532638617672,81.34738006731938
137.10453144237653,187.6744258183457,39.266109649831925,81.75174756563601
136.64403392749014,188.5437658910182,39.800397224684914,82.28141778306869
135.2228169911531,189.16328582581414,40.29844952654293,82.61711164760771
136.47053402757575,189.74077330057682,40.45293591725965,82.83772213490334
137.23567611167732,189.92547760564355,40.68414423982492,82.8141564524642
137.99794756623453,190.5719559397154,41.09485208983527,83.25820144180648
138.07535721966366,190.49277825158927,41.40664232057847,83.81087891536019
138.6852482234528,190.31410829028107,41.836966981472514,84.57161037802715
139.0063203245796,189.51145236589554,41.865189900915354,85.19517024840079
138.37932749192305,189.99538345565415,42.363761318715646,85.01246264995353
138.56200588267544,188.54367929462614,42.65146890736623,85.59414345774255
140.05429566069859,190.61342568108142,43.17562333912817,86.74308757448047
142.76137964772013,191.72724186648952,43.24630386438317,87.04857941211456
144.07635294263227,191.9191076584169,42.888965554740764,87.51776460539378
145.51154508372292,193.90386029294848,42.59149515767605,88.31272180733892
146.60389308789667,192.3586941942524,41.92563171368251,87.95540619474875
149.2187419286114,191.2291632169271,41.43759558086754,88.2773987333532
158.87649754132988,187.64723852761898,41.70425293453211,89.13742130304
161.02998700529065,187.41399665546564,41.87936638713424,90.7083651675478
164.5055891139411,186.5851892467133,42.23892600574032,91.38297589188234
172.09654068931803,185.7884079169158,41.3780734989074,92.91163266214508
179.15337791134897,188.8234968802685,41.65520048459402,93.1295683294948
179.965423108032,184.36017838054613,41.32893661977717,94.20852094554719
184.6340926709308,183.30918769849794,41.38490994820317,94.4477665613526
184.7947434233796,181.32345639688447,41.10699616180434,94.55574215934578
186.04865964125867,182.58649982391586,41.213036730959516,95.9618338025974
187.63713409457168,181.5290640600458,41.70882327698548,97.18505441519166
190.37338721107145,181.36539162523758,42.47670400687656,98.32656636711786
192.782459410841,180.7552738120287,43.33936147577619,98.49358136384353
195.3034821028328,178.5568796870773,44.27367498232602,97.75623102960937
195.76447260995496,179.79192733974494,44.40390632560275,98.24063806840552
195.81777314663992,180.16900303641057,44.66255986300972,98.4556559937503
195.96187242968156,180.07350413246016,45.36746551636309,98.50941018805038
195.39142351598525,179.7564524629642,45.86071566490364,98.97697710645853
194.84953877343224,179.78662293054342,46.15903844657566,99.32091430063933
193.95273727313304,181.54034998895327,46.71552487193301,98.94246323176277
195.0077170380154,179.76299675860017,47.333662304143374,99.65435238595042
195.15325736157175,179.87622707180427,48.23344204769382,100.0864849373376
194.16298959643765,179.85586659555153,49.02827370432764,101.133257907055
194.73620584307963,179.76016550223446,49.893603830062276,101.40258170028943
