478.5,143.5,80,111
478.41058264517363,143.34047247353453,80.3283084960068,111.57488355272494
476.4121015366739,139.8672438224855,80.51889616314054,111.74144221132933
473.2585394139857,136.70713782629522,80.8342482336817,112.14629470663961
471.6116295724046,135.44833261774698,81.02428907773263,112.65182969954174
469.7604791544915,132.15852598323036,81.43623733062728,112.99937156888625
468.1201132837044,132.17123068741117,81.49302202401412,113.60433647292547
466.33030594344797,130.11194195719807,81.76568708904858,113.99188370759786
464.10444237614496,128.1749398717954,82.0344832773045,114.2211275081487
462.1358869598346,128.32159729979477,82.27368022480873,114.63967897132949
461.32813643160046,124.70965831019282,82.35042741412758,115.15485057159664
460.94262278838994,123.90128544038714,82.43707995088818,116.01394480335354
460.10328831511725,124.081215319835,82.36903537833712,116.6153056665205
459.9096902414043,122.59969973206782,82.5679094436012,117.32432235001993
459.3870450027694,120.77200533083823,82.52890333674159,118.80881271497911
459.3079925593836,118.46266810623038,82.68194672234176,120.18748167103074
457.4234516586271,118.93606042735462,82.91173738043739,121.06639981522788
455.3670963076162,120.10337061389858,83.36067240000983,120.95942746193063
455.28161882478327,118.42441037211401,83.40431373688297,121.4420415776256
452.7337103282804,119.65078950818037,83.8408642580259,121.57343052038243
451.23260232103894,119.45861111975718,84.33688281996369,121.9367799568274
448.39537169857994,118.97807649694934,84.74467193048227,122.86243277816862
445.15260536152203,118.01665565623134,85.39300157878021,123.93038488793793
441.86512437046827,119.54121398224959,85.99885640985622,124.89373180554253
438.1470406738472,120.54594593632243,86.61703779159328,125.74310073354796
431.70609842706193,126.02147957606209,87.85123055847914,125.00211741555546
425.44284637431275,131.02692076106115,89.09592390347949,123.81793239510569
417.8174553460144,134.20877278877683,90.54713301543501,122.96315568495021
406.8706132980423,138.08418738544256,92.40003799760972,122.0425157196766
397.3965647442591,143.24116305396433,93.72351085285688,121.62564766510377
388.6183828184922,149.55695455759184,95.02785863688574,121.20386251704068
379.6253372328747,153.13595822802478,95.63133757972724,121.64222110482469
371.19717347713186,154.35902383873193,96.96693125789994,122.20208658751191
359.20274127219113,157.81545894774175,96.97808112920717,123.34898313890146
348.81639938746247,159.21611106251362,98.03619771421624,123.77436300283304
337.55836369147505,158.71760009838198,98.47520840672819,125.41263214398317
326.356185056982,162.2458276878809,99.53225274846824,128.49088727687496
315.0548101597867,165.42802864215383,100.61871187818585,130.46931316526513
299.1145895492751,166.1370543833633,101.86230274215346,131.51817180667123
286.1000141846618,170.33706218254352,101.66120215912417,131.58776737621855
277.70461301677517,169.63327357992208,101.63009745144039,132.20462978110362
267.54570624400276,169.697347399342,102.34353515775183,133.1117043150009
262.827345266394,169.39301524631958,103.5083187889948,133.78304336696306
257.3506680155118,169.96776352706198,105.30696728947731,134.41982803354375
252.3310537500118,170.52474818080714,107.05213320603649,135.00048005059259
251.22103186639376,171.34795891422672,108.82840358440994,136.01285751678262
248.8119713287138,172.99702840827177,110.04579328693661,137.35244912714222
249.75346427275304,171.9443585490771,111.73578184229382,138.5948063340112
251.45872389052374,171.8119904595229,113.30217224420359,139.27135732196513
252.78072105523705,171.3327425616285,114.24573165432467,140.51698064236828
255.0242313934237,169.64744377014338,115.28989708177222,141.8602990867734
256.72424437189153,167.77504754254915,115.73764682254468,143.40719363089008
259.3427673149261,166.56459224160665,115.99804508930751,144.75247011088024
261.40668006298284,163.49790095373555,115.24220550551702,144.99178969071178
262.9791912622808,159.0910985565556,114.42195975639635,145.76213867910243
265.87143651009114,146.8865182430614,114.96471449621863,147.74664148443557
266.55784150387336,134.83687938906115,115.5944498654047,149.49233108818805
267.29221332427363,123.49159666361604,116.16451576249173,150.68424503456168
267.2447287758921,113.12308345371541,116.26510000748245,151.8287059178639
267.1932527934509,100.72376708855809,115.72341999051528,153.0141584876561
266.8516196421725,87.02379985644038,114.77726541656902,152.77901452171574
267.50236801912746,79.17296087080086,114.11858812686579,151.42020474580238
267.335521266034,69.8819559041983,114.06910289231286,149.50368143010613
266.8179339031258,62.34280161079761,113.11487866183052,148.4251163139046
265.70878073988547,56.04399775845911,112.15605810385064,147.08056627322026
262.7804951323547,50.69014955597481,110.68444089957019,145.41279919247108
264.9235065171588,46.407250063042966,109.38563531784344,143.75498253197247
263.48493687832286,42.6336581967977,107.9452215521499,141.67986420910412
266.57300795050986,39.33092051581565,106.53565331372066,139.59147665602916
268.43004295562787,36.107019929208946,105.06051996615861,137.34879568965516
266.2930358626755,33.955186462473335,103.86026571563153,135.53559984923112
272.1104311194221,34.578771318551816,101.28275764995321,133.86696104470508
276.7893337835334,34.80016814635357,98.62965279170133,132.41757845324952
279.95426603216373,35.06633015643092,96.23921328604831,131.04063909286197
284.82129033087676,35.57793237724894,94.31225163320237,129.35658585485828
290.582346001319,36.87022867521305,92.56361593929047,127.39303169581972
296.72348219475526,38.25788115818202,90.73087415391947,125.63962523795367
303.92568324616985,41.552704784360266,89.2330358099404,124.19310447332911
311.2929992514075,41.18490289206617,87.88658739321515,122.22644561791792
318.74453701808136,44.10588803155438,86.79247372815348,120.19629155445664
325.41813915800384,47.03656925924265,85.48383794501258,118.85203563213064
333.6073291873626,48.05560900172957,84.28852139337519,117.78332973095043
343.26685029522463,48.388962037396446,84.13917598551241,117.26401906180975
352.58818542200515,48.684485378380494,84.50569724501287,117.77098244301304
361.8322731637465,49.219628008723156,84.17110338079297,118.57330977788588
372.7172480702599,50.52369291470359,84.62134361598382,119.09659557147006
382.97833515164837,52.802175837587995,84.81164809090232,119.02712467122737
