262.5,94.5,16,26
261.4275282425954,92.23559915201525,16.22590515945879,26.296434895661264
260.13721488438364,91.9194907237164,16.249896972928077,26.301749350811683
260.3889526243889,90.28752483743159,16.3299379714562,26.670033359175356
258.7974592693135,89.58194398172265,16.28808642477104,26.739499523489368
258.3785098446144,88.93860490043731,16.362031051966852,26.84762744268236
255.8079224254797,86.99489398496468,16.547037238655516,27.11584761347138
253.49414012899172,84.92555585724828,16.717452326016172,27.3163250640488
253.0967994534032,83.92004817246969,17.007052917667906,27.59304661513219
251.70377377556127,80.41867964145509,17.155575853857133,28.098431077063733
250.56846082926597,78.57881791672075,17.451974437220766,28.27959719735454
249.24700714444302,76.72489106898364,17.634463344113392,28.77889948596843
246.74805874506103,73.62607903963088,18.1207935039308,29.31663623083117
246.64182492329456,71.59109917538436,18.21991682084841,29.707906956333478
244.17623293236514,70.88907035916357,18.39369313745459,29.995288973464387
243.21825765806327,69.95942866166705,18.77265244746428,30.198171330287582
241.0585957502433,68.06768504090257,18.991667844830253,30.08696185932264
240.7524152783627,66.63504901413826,19.080930498624944,30.194475295450125
238.1279246419589,64.33886156188092,19.31979137958678,30.720318541792224
236.32323874079972,63.548073349049545,19.677003586415644,31.072773163217587
233.7637141443096,61.437442475668576,19.94935497208389,31.345944118277266
232.60687056157155,60.49136048262923,20.368687078889927,32.03042346823992
230.05932664594107,59.01281436329796,20.77812837618483,32.77797462452025
229.302412324639,57.732788320960275,20.92010605138178,32.98888940298225
227.88464937579118,55.447828723765625,21.122900511394256,33.42295387630222
227.92556391857988,54.56177002583517,21.08533811538561,33.557945899276454
227.33162743075255,52.103492002830556,21.558752148626972,34.31907925775518
226.2604219836107,50.012476213614846,21.590121258624176,34.53062133423347
225.78125546760967,48.3069410730385,21.872353023288436,35.06273052911297
224.10640286438775,46.81706365553299,22.065118723201536,35.44489420239608
222.43458889797319,44.5752353865374,22.390503820032084,36.08709981074555
221.31141385958335,42.461667569846554,22.68583830519038,36.63483094698063
219.42186702165384,39.93107283475686,23.239208237610704,37.32105427259824
217.50313637732103,38.81867347077436,23.709635567841236,37.97091315357076
216.6769416012038,36.73456948067949,24.130154826458472,38.76322253413586
214.95167344059064,34.093153302380806,24.63187007987474,39.555837681870926
213.94191799806035,32.62060008318177,25.185260006607063,40.36674307046431
211.59854670675216,28.943328863922375,25.530035960195097,41.07183663737055
210.33987767885284,27.49657917416068,25.894571787066138,41.81399815487917
207.64573458742598,25.08997400614376,26.161126211802195,42.37507893616448
205.91437303878035,23.634374575070062,26.595975554592094,42.89765742172496
204.5855627763972,22.413652692605062,26.878440153607645,43.45867358770171
203.87023713843342,21.728700621247363,27.24423549634581,44.082755658387995
204.16901037555226,21.032863466413772,27.420516992136058,44.312636736091065
202.65455147678125,19.228498267082326,27.752764257451553,44.965551581088796
202.15815755725976,17.623686067155003,28.19044283402812,45.88577373446822
202.24511649429957,15.974991505224121,28.479206581261593,46.31045978292105
203.19831427689306,15.85811495964801,28.63739670180458,46.566986750859506
203.7735199951054,15.05650042591759,29.001533209448784,47.21114763918979
204.8755595007915,14.667259980300269,29.327851374819147,47.65633324472268
206.4772648262891,14.78434936108529,29.62746792452283,48.09161978657366
206.53512766709883,15.602047172483712,30.029687234491913,48.31649061084408
207.62844423063387,15.051841171709523,30.311209491485528,48.738011668865234
207.87296912107098,14.763401953843879,30.60721338101767,48.88161249763241
209.08906315401194,13.380773484922358,30.59859809383757,49.05519057767211
210.2166073527411,12.442766995529837,30.478365920439256,49.0125462536007
210.66331582086056,10.913205700298981,31.15386578183832,49.21062682135734
213.23399944538414,8.157655576529791,31.40860954429625,49.5043713407463
214.8975452047708,8.960787077149352,31.791766495829354,49.449138498503764
215.90417951490096,7.229823011779086,32.04203170621171,49.49536476309439
218.2263330816458,9.13398535828118,32.34529632717759,49.157891729864986
219.77341904793997,10.483948698793757,32.54733682935794,49.05733791260936
221.699481962053,17.81664291225997,32.678040095064986,48.99136431111639
229.17764424902467,36.99670629166127,32.824401449466386,48.74321799054621
234.6890727093953,46.53187253835557,32.35408626151323,48.58693083101992
242.6224678937885,65.79743042100814,31.894524362575456,48.186621034953056
261.9982592730183,65.48449869081907,31.49110139415492,47.76601456849709
273.58677152752944,54.94071069009522,31.330827220826006,47.381348214598106
279.40320412628716,44.81118192798653,31.396217562251,46.90757950590533
296.50966108384665,11.099125604034121,31.77819424161436,46.66217463672031
