123.5,87.5,132,176
119.38315417256263,83.98803304885246,132.72370477743334,174.86827422669694
119.62055751388964,84.53353415896588,133.25120574820644,173.7368140127243
120.07630627593977,85.95607364773439,133.62027288990055,173.51970596910147
120.11528494163537,85.38322100096724,133.8276334861083,172.87023523343044
121.14312090983015,86.67668529136306,133.61998281856336,172.06232493552912
122.08240084437534,85.90213806982858,132.8670660835901,171.14748829491887
123.98813924753263,85.82020964934742,133.18965061379285,170.19717017383743
125.54005474904241,86.509638020306,133.71208322924252,169.48144907969402
125.51217621263247,85.36681759303639,134.39358738668003,169.040746779326
127.2260479254069,85.9965787212741,134.91935233820635,168.24819294001824
128.75874767162668,85.4794500071943,135.55855151100425,167.49346761919256
129.31422734283655,85.76064444811615,135.9712074096352,167.1747509145444
130.18180960619804,85.43692594813582,136.24578657340294,167.17900939191824
131.90270105092972,85.19714489273878,136.63311025322975,166.85028912737664
132.89889104306496,84.75945465939267,136.99453676462574,166.51263842131647
134.82647533630742,85.85575076646734,137.1738997714636,166.9263231961503
135.45813289255196,85.92464752440222,137.31305477082145,166.9962334196852
136.11069565245734,85.71545406372283,137.5429985974386,167.25473646936945
136.686119250474,83.97442546908269,137.75836806095117,167.1135815595744
135.62375624213,85.32715454104543,137.83743310504397,168.27882091397046
135.59621258429462,84.50524745484357,137.72041428880345,168.5783031066226
134.83109032766032,84.91115309545151,137.87373738674307,169.67101209861534
133.15781193989326,84.15613617685682,137.9590989794769,170.12761645143735
130.33767090401656,82.81445134953997,138.27520283238874,170.34502751079518
128.18657206605658,83.42506693138735,138.48411637821226,171.0193806919643
126.56281461402656,82.9367056140243,138.4438922438049,171.61257422984858
123.96490729269438,82.03948082418263,138.3565581209053,171.61475553331732
122.27448386563296,83.2249580064245,138.34909430417548,172.2999032062634
121.8079819163425,81.57254480946996,138.28634992127752,172.46266502879186
121.95429537442325,82.55509342594067,138.35079738503697,173.33184757146995
120.88354477465337,81.7385635514691,138.58792505800355,173.91599062291095
121.57348845227915,81.61887766085063,138.68726655693138,174.05144309179
122.53614087815086,81.82769120547427,138.887841946582,174.25261771553252
124.20321095679326,82.61860297066696,139.27289286366855,174.11834400509343
124.58515029867038,82.3759492361163,139.5499120261362,174.2242117328217
125.66042649206608,83.85372210687855,140.10518163031162,174.60183259057087
126.4031233694148,82.73040303455872,140.24402648588182,175.05908386673366
126.46387952570473,82.89883773227157,140.27122530332497,175.3903434385931
