336.5,165.5,26,61
333.0622849251288,164.14136332483977,26.539529843040754,60.63642441805422
333.6339622018204,166.03401775027402,27.462834978607102,60.131758791901916
334.03302554516006,165.4275255669662,28.245873605648566,60.82008710115976
332.98892806802905,165.6922232445688,29.145074986721767,61.34142316647153
335.5868672708908,157.33650197196235,29.892182115666195,63.08124419831772
333.1196618894582,156.1966361179716,30.46841187877561,65.2695287541019
330.6362586954202,155.8180939803476,31.378052167303142,66.8012835110317
327.51736015234735,155.56772658305863,31.927234408173067,68.820172569106
324.987181605506,160.1402688472836,32.30271029152853,69.62511836749931
325.2781189337149,162.56179863940855,31.990616807386306,69.4185648638769
327.014941446864,163.7570408088077,31.382523729635533,68.79505270925985
326.3955492997219,164.4758741054399,31.140476520051607,68.26304853340719
325.2792517006602,163.17133327348847,31.14336876865107,67.84481195809806
327.28789078679347,165.7534737875137,31.532656739420464,68.49503984499506
326.5960116626929,164.59359928883794,31.549972545681285,69.60899760737652
324.49336782379737,160.09479871026815,31.61304926308408,70.86212721452827
322.5152323294329,158.46803617886087,31.869828989377144,71.66846771465974
321.74529543669905,159.8701131752673,32.21596383746686,70.96766960639889
325.26264365428466,162.42593350902126,32.59674086344685,71.08127393782289
324.8566080193555,162.76340593784124,32.05011948727845,71.19937221677955
327.94971342954483,163.33730887089786,31.72967090063398,70.63816981336245
326.3654486705137,162.08505260543473,31.924324419245675,70.41853454765783
326.9691172408784,158.75194866218308,32.641466763074305,70.5177854372434
324.7449180211255,158.62521395516086,33.32230901208936,70.51482118553541
324.299785866119,160.43557913316567,33.01564267520597,71.01192062917792
324.10394488257003,159.18672940670518,32.56839761174058,70.91970957489673
327.3296399187797,154.46703991134663,32.295609281111965,70.35078778436383
324.4288590051017,153.15039516596082,32.88373021338751,70.33836776051754
324.51157081201956,154.83491845470468,33.062181977921995,69.9609281337897
325.13523641103654,155.98763535119025,32.99685213219817,70.18215788261239
324.876458135837,154.92711482868052,32.90233818174656,70.12440978883791
325.5738931659506,154.95217947656624,32.77758576201467,70.21067928533327
327.2805062385179,150.52992143051574,32.80478119814842,70.32209448632099
327.43955058513967,150.92922679190696,33.22166134598082,70.92604566653846
327.46059964578114,152.1422821892167,33.19892629274209,71.67029281450013
330.27320631892934,153.43824305541528,32.59432470944613,72.40519360140536
329.4627367464177,152.95585965228636,31.724160205330048,72.87552557413657
329.36020270230233,151.73276737132664,31.39721779789808,72.69375350725659
327.07079340663165,150.2773269587361,32.31413872993765,72.2395494458868
327.7982658364504,150.12933750595295,32.75154573606855,71.05634575047802
330.52733759638784,149.78788389707995,32.718825361487895,70.22513870755051
330.4525846666578,151.80277511953716,32.28340354283978,70.14484704823487
