118.5,69.5,114,162
115.90634641423162,64.84721184752425,116.02168255300649,162.75105712846835
114.76548058415196,63.6562578206571,117.50722675274329,163.92685685052234
113.94756164721383,62.09395047995187,118.52246684686874,164.6825397616081
113.33130426976548,61.6766176042789,118.94639148764875,165.20786375446443
113.91520640656209,60.976512373932465,119.29429899841833,165.80506846020964
113.17700511750512,61.06169086771746,119.42842738753691,166.08569282139263
111.87292659743159,60.58269220432278,119.8339314964706,166.3090035350991
113.7663061031331,60.601641205324,119.88337510652751,166.40675935671078
112.70640642056554,60.638004137389714,120.28491108398259,166.72754168845643
111.63332934328679,61.54912560096824,120.36884847981207,166.974693826607
111.11942781134745,62.07076173531772,120.40791187436778,167.0470180907297
110.52944270638902,62.38588983115582,120.41700832310758,166.79751285320464
108.88387316266349,62.88999560391821,120.28458559911148,167.11570015716717
108.77308483745847,64.68521688164884,120.21010502524786,167.270861878363
107.63167412524555,64.1513551461363,120.03452810754112,167.10486242420194
104.38736965715566,65.52763134255076,119.92515559077903,167.0709279474802
101.83041370795911,65.91171176589451,119.98500416901219,167.1428921251114
99.86820101080636,66.65638074380999,119.96136738184491,166.3833511749338
97.34796012131417,67.66605369969852,119.99292038504194,166.3675560310553
93.843586821841,67.78002563673671,119.77593561115502,166.4069072493232
90.80503952064667,65.43372323022439,119.62517548484496,164.77806373623702
91.72946183550091,63.66122125687042,117.64069814646777,162.7201423823468
90.40047259262113,60.98274952722019,116.43200912314838,160.16441093777763
89.59488065859153,59.06535379429084,115.20779193301053,157.5960480304674
89.91883071193017,58.9854068983329,114.51340048280522,154.92540974840867
88.28397525048447,58.312906755716625,114.05336482557271,152.47101637977158
87.40647459466656,59.13781417386508,113.63802464550932,150.78034841936278
88.01812185559265,57.58803273122979,113.1573821822585,149.2322434198067
87.64329030950614,58.861398025543124,112.77577522342902,148.68166880842918
86.46261898565336,57.68344981706325,112.36452818760189,148.82302736642592
86.74632443668563,55.33462744087008,112.00431170325244,149.00147274747437
87.31104030491258,53.683192128685405,111.7249593840272,149.0057174257988
87.71461162250458,52.94493330948771,111.68379097245698,148.9153710505223
88.2243249152315,52.76485488698876,111.64165221592539,149.05583417517948
88.26680830861619,53.53532145363094,111.38271449142714,149.26903736582395
89.25075601622481,54.13530062119965,111.30964608445724,149.49898551815144
89.83936004839248,53.63425822886421,111.0321595829843,149.5917013109705
90.31692656473008,52.910164520172685,111.02046794130032,149.42580913374144
92.19309981239547,54.24919478557406,110.88176318486114,150.13249491603378
92.46597491339998,54.37071492691658,110.89900382710185,150.43188503419714
93.90893668383112,54.21567136363541,110.76683919355769,151.1581667189031
95.54633846968864,53.42614201775626,110.84786223812989,151.86134880515067
97.41551995801063,53.85983618869167,110.91135840188201,152.18398972677625
98.92395030576779,53.63608202432941,110.92828519530507,152.11104972843626
100.74881639118473,52.92414942710154,111.00336481684487,152.11487836855545
103.29972969167663,53.424326977007894,110.91300567267868,152.2408700952961
105.75238483517344,53.328784132648195,110.89729756998072,152.27309901957972
107.82485767240115,52.824123208324494,110.76258672828897,152.12603055889332
110.4825421384841,52.57407937631258,110.71846279886964,151.92211888238293
113.00225062821515,51.14799108794753,110.56734814560994,151.56445539983264
115.57216251329244,50.888809537416265,110.70278768493412,150.71429394950357
117.60001519799017,49.77531561571169,110.95327137574984,149.65274810532117
119.86220069003656,50.31864526097857,111.09028449733945,148.6295891073866
122.18549198175359,50.932099000764154,111.03708951766514,147.53881044084378
123.61367956527437,51.75714327252447,111.0513696488566,146.77081598253966
124.73852314259766,52.612552548973696,110.99844791703109,145.98640345552775
125.58149954317392,52.66102077763527,111.0416882072711,144.5056117745489
126.70325212623356,54.279089464837156,110.82675321632269,142.92393614159258
127.35092681543887,58.27727849062991,110.64539366792918,142.248654033458
128.14980911988678,59.66695951598602,110.5482797033357,142.07603961000407
129.40078693772466,62.387615380463416,110.11792617375428,142.3397020555488
130.057220088128,64.54352598120514,109.71745451577755,143.02186412280315
130.90062604947957,67.37052597690331,109.50834127681308,144.08285665460016
131.2014361122055,68.65015323786955,109.21630234170888,145.81720698343673
131.2344422897171,68.92042041542452,108.76651800091642,146.99670961181678
132.01279384418618,70.68917187570275,108.31191943661786,148.55400096463677
132.6630046900736,71.07243037955973,107.87114650897648,150.23853566895895
133.43211862943255,71.71659158335964,107.7239733797474,151.7743318755559
134.7656889250761,72.21455691546109,107.78751158522851,153.6373222623784
131.12446505416082,72.26779214882785,107.50392262585666,154.38269443747532
135.45658413094085,73.75749446717711,107.69016836664476,156.212266927852
132.58666743537287,73.63069622916878,107.35144283596672,156.93820225913524
131.00001281354182,72.75736170241848,106.80258792557612,157.43956648971408
135.426374927205,73.53548768560867,106.80398109174341,159.17536464654842
132.49612038274037,72.63340115881057,106.75901170319462,159.4679333910626
130.94769955623332,71.26590718396825,106.63300446399683,159.83990092067276
135.68269974766184,72.98361636724272,106.59037892092248,161.4250261294107
136.18858036407312,72.72926209604148,107.22389590350826,162.29620568607442
135.61434965126261,72.22272749215793,107.27499588370236,162.7829131303642
134.90898728996345,70.41264425247573,106.98710672423584,162.50392923817708
133.90092553797092,69.52463353042594,106.75113047579477,162.13361317312138
133.56598504433526,69.30148736829253,105.88737846936795,162.91519485648092
135.07058309315622,68.284558978536,104.97693844663142,163.27938021971133
136.07863720133906,65.19203352349383,104.45595814660182,162.87868865619336
136.47108927391432,65.20619529448928,103.31693210780698,162.70310604273317
140.32463655173711,65.6682590775631,102.12432863339914,162.98377586370862
151.6212237881648,69.99348016255071,99.58266783241882,164.21782847522755
151.997994384498,71.119491989841,96.46923379459855,167.0978825145862
151.0956521926728,70.5503884097359,94.06158688323556,169.25885101970604
151.97531573443501,70.55412676685047,91.498720702402,169.95396685718512
152.35961630717873,70.7310020490146,89.32414195014124,170.3446177477824
152.01474759666843,70.99882359011836,87.76013310002837,169.79202008152768
150.0518489904299,70.76542150422925,86.77797132813042,169.10256578944634
