110.5,111.5,37,116
112.62004695799908,109.2778634313961,37.25454309648353,115.61450161850053
114.07686548751414,109.87889233248998,37.52870334542156,114.2561099376764
114.12749322316144,109.73784564150716,37.61337393897585,112.71191271218966
112.89796174667858,110.85834853825182,37.72752841606573,112.45988244360267
112.35733415608944,111.60563522765929,37.53560943056462,111.30410198490034
112.5412978075557,114.02662386241997,37.293060572422945,110.53910721354792
112.36076287213066,113.33385272233369,37.09457002514402,109.23260905030008
112.36637127266943,112.83235989369123,37.23004059758544,108.51457186327042
114.67551763135359,113.1676593508136,37.21360935711532,107.34699827217824
116.23246730753395,113.8835955888577,37.00025989336544,106.64748490739908
119.5814047230152,116.22311738698475,36.86848804397033,105.49305063846126
119.28085945596425,118.20137725767944,36.87349106271809,105.5223988742142
123.01343456678472,118.60578165839686,36.47763815476729,105.82466845431777
122.67003986843261,117.87421226456726,36.35809985085662,105.81881977707216
122.77694040700861,117.8786524020562,35.93533143073185,104.9158565982323
122.81247711842389,118.50170071640798,35.785986611443164,104.46275762778147
121.81006945280026,120.04207501112255,35.44177264009335,103.21426487865384
119.6296782270773,119.46055185534908,34.997919566789506,101.91596694810484
117.18288570290053,121.24681468422513,34.46885618527244,101.07574037978449
112.94051195093459,120.54776881834186,34.423739377986074,101.12953196067976
111.09671029896487,121.40884772262746,34.03143526462814,100.42425394909036
108.23053400216114,118.51916137347027,34.0180340931294,99.94835902731808
105.84192598261654,118.68542269669997,34.00051803840756,99.16342508687521
104.56485965543672,120.0042174086191,33.677137760943495,98.0317789613768
103.79793738275995,121.73663950737449,33.07675836830872,96.7593540544086
102.33374686161903,122.48878703581673,32.9110994935984,96.0738590892676
102.66290984044032,122.95556812066087,32.759267998445885,96.27035520815353
101.1518930136246,119.7913500378757,32.59950486290802,95.89845396375074
100.3205622664677,117.37313677347029,32.661527729215834,95.551619574898
98.274830952202,113.68560220427177,32.62243758903998,95.09935764716343
97.33424869235087,112.19962396667219,32.5002220485463,94.74472716061639
96.15597847714889,112.53599356020395,32.22366387665534,94.36200316439263
94.97384606320081,111.37658866973041,32.10273759775523,93.9187794828153
95.05407158056549,109.34897017281826,32.02515913258688,93.4390142450417
97.47834367116383,106.29922439433464,31.912889193791315,92.60290695175868
98.24059269781455,106.57182973168997,31.71012688019782,91.78160222783269
97.5332754680603,99.3943861911081,31.521489974540632,91.34883729331042
95.73737712240401,97.25946089149977,31.46925824063652,91.2814085727639
94.3981636321019,100.18643975361056,31.07684653143668,89.88069171997178
89.09981876759517,100.24858872031155,30.89995284827971,89.36339756478903
78.42943278396068,102.15232981306595,30.861473335446163,89.13812329744732
76.26819937140901,99.4722547365065,30.911435354030953,88.91334970636456
74.36463037790082,99.20991419937178,30.766775855695766,88.19785899051101
74.44452720445075,105.28309010747971,30.41684295362872,87.2790662639558
73.59844924354582,111.95703735564388,30.27063487034979,86.72605931035206
61.97786636556872,110.58384166788247,30.71387086251004,86.52984542884057
69.49148626765007,107.7345925241984,31.055573319089515,85.06916212136007
68.56069520074433,97.53256136903232,31.105852194958803,84.88967493218053
70.04570075015064,84.86148608882905,30.859708274109426,85.01661934634683
71.4098098946911,81.96750751339745,30.54753708128098,84.54588852418757
74.99998076874918,81.22677276507252,30.46104022375928,84.28351136594544
79.3726632270999,88.26280711105505,29.97229094579074,83.71818038302581
82.3872078640526,105.88126320996895,30.071544777201517,84.0992338834402
93.2085537502423,122.63601165476561,29.654934852966658,83.39463811689376
103.52795238513127,132.56322092339246,29.401498300962146,82.62521294206681
105.01768475784418,132.14354557075356,29.200797088174873,82.38377443893245
112.99606325720453,120.68375535399556,29.350370961036234,82.44774879334688
122.61367590234086,101.64048458013508,29.839011179796753,82.4896278654819
131.0383374601318,96.1735691694995,30.162150527593806,82.27572213737562
130.83175651610685,104.10069213368834,30.24962658671953,82.05666526539444
129.17571766694053,119.93064797335401,30.455202228930307,82.38857296777697
129.53113647031313,128.83017475309424,30.508399549076458,82.09494009311095
120.75493408184393,146.20999180239764,30.689262349086132,81.31262761926001
100.88272714468147,151.9570199712357,31.13260887111612,81.29218120590033
101.39713825410848,131.6313243863858,31.377375548059828,80.97227034312937
93.05838771441141,111.40531918554392,31.51549178553503,81.13238773944207
