40.5,199.5,61,103
38.25604661782796,199.3671163144097,61.41903836567769,104.86966613483719
38.2943783237164,197.54513670579254,61.343143545608854,106.3810026332605
38.11016498110314,196.41930687954058,61.37272006046146,107.44690190692681
37.64153282264287,195.67009756925424,61.446607938764295,107.98390475982983
37.64341814004361,194.47799170317546,61.502713887479416,109.03312098379345
37.87428215043347,193.02910928640753,61.371976002369394,109.63311460189044
36.66882356827584,192.68753137296983,61.437379822873616,110.30424442240995
36.03747044096281,191.40030500245865,61.29528554325133,110.46221018490147
36.353518622485225,189.85840170782882,61.225593395542354,110.89639457224152
36.26186885283225,187.71302225319667,61.14347425632618,111.12676968481395
35.20438730794537,185.85704639313934,61.16428608763133,111.36548317517699
35.25808069738302,181.5661777539936,61.03640288446845,111.48983539029713
35.11241606476304,178.319004119562,61.10834677909628,111.42197114564104
35.63769778697486,172.9452224539638,60.88332709592599,110.90310934408598
36.62474567864258,168.05566533601447,60.74946726115318,110.51478316555593
37.84353372619559,161.1461619304813,60.92183431752115,110.6413575730578
38.15524935646398,155.2697271233904,61.03998759639782,110.82956043919273
39.77077529459465,147.73613367102044,61.25407512824806,111.3462531499019
41.541428194602155,140.0829303355855,61.68325787651186,112.13233034536893
42.6452892815843,133.00580088149093,61.884508681139486,112.74306546510591
43.67985449922299,126.55033786495434,62.68696981385527,114.13050536078897
45.57426372207084,117.3847127152921,63.392518013972555,115.9704531698791
48.34203715363053,111.30411910384383,64.4326204123278,118.19529624604709
51.21954267463367,105.71383324256372,65.27762644109177,119.8405133543495
54.72894213248321,100.29056473830744,66.11589701773278,120.7983117306599
58.688905437048824,95.9240221666496,67.08074652401903,121.84782076695043
64.16479899043827,90.80657321686982,68.28870367993545,123.99742298932496
70.90275798595486,85.2258613574588,69.44855553295744,126.10782990059086
77.7255772946862,78.23742489832317,70.49322357900795,128.72445806788554
84.89063202064787,74.19137091089223,71.00071483509242,129.58563046916953
90.01580826288804,70.18428095446951,71.47628493514576,130.88668181527302
96.8695745170247,66.89275414268633,71.57698091960927,132.4979198527493
106.2427959635306,62.07661088305042,72.49345421006915,134.11943175959436
117.04617673789241,56.50466176062912,72.94014419943146,135.2581229426694
127.5017906670297,53.01019057148994,72.73184106955047,135.83231331441698
137.82747074758765,47.280761527771546,72.07231554893745,137.28120645892164
145.84323726787923,44.65728712673463,72.08705669353498,137.73665612311706
158.11613040294208,41.404055697031055,71.68730657148056,138.52214262983256
168.61708061723596,40.46712060107892,71.4940800015354,138.95070318275978
177.81445390654446,41.48427854509791,71.31876434638032,138.66611156363507
186.23914021587984,40.5387884861544,71.24152841594194,138.6105262918889
196.0114982029449,40.24116524026462,71.40927391336945,139.06053733459277
203.9022556165761,39.13116289467436,71.77698050639518,139.88193620225644
215.34121128987553,38.33706714572935,71.50790819483046,140.6715791805351
220.48622347460164,38.64040933686792,71.39625906951886,141.0664196042806
227.3895743661207,38.041545893727005,71.10916006205449,140.76561562584686
236.29420687479893,38.420732817377015,70.60117220534258,140.40787234204439
243.03004171594017,38.29855549643423,69.7449171425059,140.72944347503312
249.25926968259265,39.5068808493517,68.77036986246019,140.95201276851154
253.89753924448104,41.643797868310514,68.1161385160882,140.58161920605778
259.5171262690733,44.08494139955371,67.69760979924008,140.0009631173873
262.8607995688693,45.38940858437715,67.34441875918785,140.1352238046557
267.00232999024064,48.78568005136884,66.97342342242669,140.14692777313815
271.42198587793524,50.37165373473201,66.45503354492566,140.70811014617317
274.82042376509173,52.12312898362464,65.75822633979601,140.72033809038925
279.5721863275794,52.950655553693906,65.33770235160051,140.39394150447282
284.2854634898822,57.55823044037268,64.73450465541283,138.49572631668656
287.5594486004396,60.92103477756831,64.36755707834092,137.6487182396769
292.535239071336,66.38403873551889,64.38313254676551,136.73966283842418
295.65066733912386,71.86779697142106,64.59056279250075,135.58990778782345
299.4646504262405,78.06501757183165,64.48618289146089,133.9432063788724
303.13824091243214,83.46848382588325,64.69075305585741,133.11432887107435
307.22742060409087,89.692465197905,65.01791640050618,133.0513425140548
310.9771241674385,93.46360964018523,65.34004247693599,132.06039850101533
315.9486510671287,98.8316492607427,65.42635612445503,131.7431606218999
319.49327718663255,104.99134929884767,65.84680084589655,131.94688524051418
324.2491987549565,109.02724852003483,66.03054009908016,132.07647324986104
329.1813191784567,113.38304322834571,65.99717655615692,131.13245528251906
333.95152280616435,119.79928220911316,65.91145451192318,130.66109086926298
338.9745442634093,127.25103273407599,66.20549948805828,130.62828874817032
343.82992207555236,133.04020202850083,66.05308489007841,130.67337373567563
347.8019406941242,140.53248840262984,65.73006606266374,129.4800712434601
352.0116489641539,148.382739725076,65.58213008290699,128.54929058343106
