275.5,137.5,23,26
276.65604455676447,135.5966730537214,22.811381192867515,26.3136920090123
279.12202717479437,134.24806786769489,22.97955176003038,26.564939475181525
279.21265192650134,134.7351624234003,23.128263765128988,26.82767584652061
279.55838040194425,135.29658590390926,23.146500365306636,27.047260669178876
276.7532313372396,137.72121713550237,23.037437189479213,27.136808077666217
272.4025425526071,142.9866575121586,23.21648447462558,26.965823984204878
269.1737157557431,149.5468413831941,23.477690695916934,26.706965565253956
268.85602038990885,151.12870481316236,23.30680260277929,26.523536986033395
268.3522732933153,154.3450148087179,23.191911413314052,26.41668737303509
272.4293341322534,154.1563869354406,23.122036370874834,26.303211731259246
275.98295264055315,152.13288042074362,23.175621745785396,26.385461596132917
278.169068373248,145.73998702560766,23.271849409729125,26.90248389055525
279.479267251887,143.9466223122803,23.327346151276306,26.844699471766184
278.88079121340667,133.6975788160847,23.547671832057723,27.145291957321476
277.8695833355963,122.13810665376889,23.67205039247278,27.736450027070298
276.67572707355555,105.38404594564494,23.815612277974015,27.97085928511507
275.1232260325313,90.82274366027843,24.078065035986842,28.533710437879343
274.95559334254517,87.76391882622492,24.337716976875974,28.384097647185097
274.64271993893817,76.84809478700672,24.56791198336213,28.58693102835587
277.77857544591967,68.79215093367898,24.71549341935027,28.988557390101665
280.2444573126563,60.552265320247756,24.82223857793634,29.229496143209253
280.4829560183035,53.349058815113,24.817613042881725,29.34887607242408
280.7839287843833,52.6944073830888,24.576575631592686,29.112679373255308
280.20161709700494,52.774471478976096,24.41166542938414,28.890847149357633
283.3440522463615,58.10648970116703,24.272353487909744,28.576591741352715
285.00691856062883,64.46779821016037,24.159450926056046,28.32951297715022
285.2185629381863,70.58450376353011,24.29454629140537,28.293356051318945
285.70593874057266,71.18531988934635,24.306500466662015,28.265992522220646
282.3745892009757,73.48745123512369,24.684733279223746,28.590729731483833
279.71108901264444,70.68736181891774,25.137350206331963,29.00561727361253
278.3109030355672,63.32852006837251,25.33556456771296,29.337284882674165
278.54448525693823,57.37880840749422,25.46421798891208,29.62881426064413
278.307470032606,56.91813438730689,25.48254228823687,29.755070135548664
276.73312365030694,55.21728020731152,25.501085688363595,29.97747318052171
275.549476214321,52.0414126745111,25.73987318461834,30.120322576414292
276.44067458326737,48.50214548331566,25.875011870958065,30.32850373691187
278.1191754834153,47.045606258076404,25.98065059457266,30.217028650021607
277.48855502765196,46.525315760587745,26.00244117059674,29.976916948427565
276.69560380946666,44.07661075143318,26.044070230502516,30.025840066407113
273.5032792286326,41.58038082578016,26.412366738667206,30.360860209003437
267.3604881903411,34.31700642871854,26.895375611209747,30.69718408399825
264.1621716283091,27.69291153025405,27.301517345045387,31.121606218878895
262.0525435351511,26.562773794797586,27.21056521074372,31.163623547320515
259.79510662755376,28.393895614373136,27.162202789366145,31.000529707516332
256.6671113655124,31.820898415577894,27.057660552828672,30.93994680408143
249.66196413251936,32.85290383313355,27.147722245987676,30.950141844366843
250.09468903132975,34.53490598525804,26.99373965484501,30.934091098086004
249.6235475784366,33.560375881913615,26.700315039192706,30.710330021434395
255.30144291091898,41.075867794994835,26.490798940878314,30.013450733235835
264.0699740476762,52.067208593253405,26.447198276250543,29.15946176367181
271.3698355667883,60.374358881020086,26.291263766468795,28.660969675076934
278.70773260354565,64.71920427143398,26.199830769309067,28.314767587486454
282.57126956963975,66.21680532807515,25.73766658138359,28.188965737036742
289.7301242371027,73.90455368850948,25.758886422788194,27.772393309686162
295.0330285153065,84.39404503870584,25.767272736375748,27.096278498697725
293.6105438981176,95.91711664273147,25.72331713364109,26.570986425900365
284.19668864713793,102.93580517145332,25.659918169047724,26.672025658739873
282.54885105006787,103.3722229933447,25.47467829360777,26.81784758007399
274.1887200171896,100.00531068304569,25.63262727953027,27.202131490222808
263.71201873574563,92.62708693850487,26.278372600596953,28.055662071040278
255.95707328747562,82.61063760087823,26.793783364080358,28.591559098344323
247.95016530552502,76.99346908308767,27.27196624082334,29.26566683247281
246.3714033724892,74.98946464142139,27.325432079627546,29.568265473724708
242.7020267959962,73.7527071913118,27.336737341378164,29.605650088680804
241.50454471907076,73.15123174831302,27.392701508580483,29.727193546890604
240.65598824344494,71.36562610867878,27.49895921901033,29.771332396502082
241.41665080297096,70.02686716696385,27.410789040563422,29.80962956536286
240.66812374048226,70.12323161934758,27.39156620993628,29.99572128852318
241.19828137380844,67.56953028857826,27.29658792171943,30.250573443470007
240.06947567004943,65.67458689194822,27.383207431654476,30.371074803533077
240.3406165022195,65.18805296858056,27.228139027249703,30.44226590266021
239.29658731844887,64.98750855677977,27.22774553245577,30.67129811090915
239.33142475788924,64.82020377199981,27.204919215189758,30.762115772443327
239.95396064342853,68.47427974480995,27.341019505077686,30.499281953501544
241.45696504616328,74.68999852494005,27.39743011412843,30.317841532218388
239.74197093862057,79.56863380647866,27.702575923894667,30.144988312280816
234.50369931864944,88.06491454717455,27.913703018512198,29.805811993242546
233.86875239562173,90.51662378296581,27.894081250058033,29.860806645744507
230.39217428663474,98.39170461976865,28.212550044325955,29.73503748159929
223.89258521474943,102.81350197777263,28.417385193406634,29.585974206326163
218.38090863631223,104.96746476030093,28.71863999975611,29.875662929599656
209.9122785800766,103.66757200329835,28.857066265181523,30.151930882645967
208.42596268542647,103.63826029996135,28.581399171043635,30.24032091225073
199.55583378011264,104.86034074458439,28.80068568345352,30.64424852588853
191.22941805743133,104.08662157271317,28.984486748567132,30.91128516293543
187.7850194694285,102.2835538857242,29.10697990845951,31.40934491816946
187.3694769787774,98.37444947218962,29.25489123329803,32.00456084820493
187.5082889673404,96.97015437039457,29.083920380266097,32.323223283087785
187.54698949381728,96.30572967896398,28.870148623734316,32.63628911759382
189.40299726732488,98.38436379803304,28.767863081983407,32.39674739617937
191.61793325398847,99.88315375805284,28.685372700453133,32.258642373524395
194.81957982324568,96.81347626052528,28.754790171374754,32.298213948016794
195.66885933326233,97.45115380452134,28.651698241948083,32.495057584771345
198.5408072746436,93.5795125403174,28.66657330187356,32.542222235219036
195.91198711550533,95.42182974929658,28.688508244478715,32.80889272982782
189.02498317863348,98.04000658573926,28.759893704587192,33.077312673733225
181.69040369641658,99.51240704396955,28.843525248977016,33.38536515082734
180.55220042932297,99.55458536473482,28.834745730841863,33.30749915382998
178.67537677304762,99.82424852559598,28.815922807567954,33.3694474416734
176.87797005569942,99.69802165516978,29.07702795597894,33.83750609874073
173.68080674746628,101.41609500226076,29.34978923049579,34.01432665729011
168.28619453448675,103.7807595811062,29.59111917861059,34.09530547918297
167.21563124288542,104.19617847732658,29.686345893801757,34.47307774457299
164.6224892842949,107.56739021635175,29.917812515908402,34.82147410218549
