23.5,88.5,66,55
21.913569703316966,87.1831238881008,65.95126745181028,55.04657292062916
24.72132582327528,86.56629761471405,65.93799195963535,55.061173510272226
22.362941418503794,86.99371017664829,66.05277054624742,54.8910475045411
24.259884326947933,87.3962553672186,66.0402846946454,54.41907729065587
25.266822770355432,86.91789115967207,65.8646737036739,54.00687107440129
23.0199065409857,88.91854881996387,65.75235887313724,54.049664621462945
24.288231537416365,88.73940225829274,65.77748361095828,53.76025284549413
25.517551755679293,87.97057044054048,65.53241162345282,53.26490099142039
25.11954971064759,87.66050934545612,65.05326076528166,52.98232156530189
23.946359567275593,88.33293175292778,64.79048945023428,52.70678097818756
25.22001651833886,88.07143310664998,64.6821694789244,52.465848784468434
26.10499833875567,87.49532991632412,64.17094483268916,51.78762918741325
26.519299712726024,85.9958222542546,63.71430960903854,51.14186387571854
27.068544028564357,86.21821141349861,63.07074782577343,50.56368368650301
27.108175921691046,84.6648999675088,62.55694066831949,50.064144507254575
27.653754029295115,84.54350468532968,62.117824219423,49.61698800292158
29.651405231262927,83.67096917956974,61.3903107025113,49.109540360571835
29.217182552533785,83.91351916813232,61.18924810346476,48.65094856387121
29.61957402571077,83.86433157330738,60.56363022239934,48.22948333422866
29.446224362813158,84.58995676766475,60.133361247852,47.73626364619752
29.36167822094279,85.47070796841803,60.25681431469287,47.43434393111523
30.3047737424406,85.0243769858127,60.241144578688825,47.288111839052014
30.647144036660762,85.77323136955421,59.83075379894143,46.911982241796046
31.290231774662853,85.80120022144825,59.460310706665275,46.608029730306825
32.47872457002129,86.03852639482787,59.01972612550803,46.18119023655611
32.89931214669806,85.67861256224413,58.57276870172298,45.784434077565884
33.67496048664449,84.96721734927699,58.43377630401854,45.56114269827098
34.55946951206541,86.66393082203439,58.15328280933666,45.136358225977006
35.02968495739644,85.38538585259819,57.89310035798658,45.217182495980374
35.50432052531253,86.7856916259788,57.52541856331804,44.72683887448162
36.709705952871275,86.3174234580564,57.18896707084094,44.47577304796526
36.69337412910075,86.98194265978083,56.64954503980457,44.08082889471859
37.53172882993263,85.53854373141311,56.20173523626243,43.851882875950494
38.70728474933739,86.61020806948156,55.701440720183946,43.408316663383225
39.26552672638587,86.23950885467416,55.4722382435383,43.20591678939391
40.23759234920621,85.27260488948808,55.37881691305875,43.116476524117864
40.75280309157577,84.36946064741852,55.126036784311005,43.01929175023849
40.81501492503722,84.02503243849799,54.90843704306206,42.83255337332934
42.02677080983611,83.21757486421234,54.636581901119314,42.65549302370119
