405.5,256.5,122,148
406.0808737800701,254.02951592874626,122.85036767995689,148.5706134901027
406.92963647675015,253.60159757690724,123.57730245925,149.12373885597594
410.4096723711558,250.55100904519986,124.21133829830725,150.53736537465193
413.02762600464723,246.1069999778938,124.6729222003002,151.81677383290298
416.62915811237445,241.90209047557101,125.74517708427213,153.16531878588228
419.19951757093446,238.47340980835855,125.86321575839968,154.10831625922322
420.97152994967803,232.39140823261062,126.79913141534122,155.36754951325818
420.4225391915331,225.35435470503387,127.89796882307259,156.47707031047707
413.8442670265978,221.13691399313456,128.57595747362194,155.88219423458088
404.97899938743177,216.42812965495682,130.00499624621656,155.7659179631214
396.99523540063944,210.52306298314414,131.13783698683,155.9403186559899
390.4622467362766,200.68518543067376,131.9172685620767,157.4353887175957
382.6116609117321,190.44911784250507,132.78484493528686,158.39025094471432
369.4994362538517,185.08361477659858,133.89946911677032,158.25853467967676
360.0410705462682,182.060113452943,134.28648022554074,157.7850662309491
350.91870222724555,181.4413553318424,134.46914410967986,157.48557287632565
342.53859122651784,180.11349215546485,134.31674556670174,157.36029813807733
336.30237075744094,181.1674640482525,133.73775389529732,156.88329586270254
332.3344538494165,181.78381897399802,132.76489821244488,156.21874940613947
327.283191898771,182.59595060435836,131.91219044717093,155.4899505657374
322.2474183950419,183.2320053337217,131.047807202554,155.0003472152947
319.26312679318016,184.14591206613127,130.20995386758108,154.10783296817652
316.37833158855176,183.0393510436247,129.32305871928185,153.46600005522765
309.79273358785093,182.82045876952867,128.703301084514,153.20778051072637
302.5470880733955,180.6760095718025,128.05654870979936,152.9069906050923
296.960525213806,177.4080163559199,127.09565362361944,152.73499020519245
290.1409565293436,171.95279969095773,126.03444976787384,152.4558092391573
280.08327555358466,166.79126944144366,124.67760751101774,152.22283374270205
272.717667530103,161.9553810567474,123.89093262780538,151.90821086152087
269.48973727800427,156.041461368497,122.35992713468825,152.38599454344154
268.82136010002637,144.76269156108026,121.0155885131203,152.92024924616567
267.0260522002485,129.7151955301541,120.09291819893699,151.74180762271527
269.89715286878305,120.82793038957668,118.85440472044945,152.45768884075974
272.60524331492684,108.89617457696215,117.72874878772603,153.46530065519778
279.0555859171291,98.14731714002889,116.76788291925904,154.16705987110532
287.34579069231233,89.64925041944066,115.23140246892923,154.38376101552885
292.946618121774,82.12170715831998,114.1545091914268,155.55860614372725
296.7291791471475,71.84024764700845,113.70387669603875,155.97439229281514
305.0061733349945,62.96800645429991,112.77939252414104,155.9008223863621
311.6450570611569,56.36333184912618,111.87062550669178,153.73435239047177
310.2592206273375,59.462377125733084,111.32501355186645,153.4760168001791
309.7185384860706,62.90180795837283,110.4777671519129,152.46379093430758
308.05209320315083,66.1359938660245,109.53997585968969,151.54632100880525
304.72874207728375,68.1055556356311,108.94377201782635,151.08284849536415
304.28410807862093,70.76852011807085,107.46521736805734,149.9152828727698
302.2965637025529,76.09983741224315,106.08474486378476,148.73492710827776
296.89485230630874,81.75789833191175,105.3016417392198,148.35904326790296
291.47832083865416,84.70517535981953,104.50919922714128,146.98880981450438
287.32698785576315,90.5582397247403,103.90778480199306,145.72621498206274
279.8948226614181,95.27889761814876,103.52778478449419,144.98250814299973
270.9919787841938,99.12293976701595,103.01681070422599,145.0489628581743
265.02196272170914,100.7321792401739,102.89892523428571,144.53936123691636
261.83647935502603,102.6980035460866,102.55071948992975,143.53184878689518
260.5458935348425,108.17364954832397,102.02821123489578,142.24389162891703
259.9576282743752,108.98648577079143,101.52412299286033,141.63011782080002
