180.5,79.5,37,114
181.1073441161475,81.32836005586654,36.90781838620478,114.15185837947786
181.05380553082637,87.5365910829454,36.86872926203388,113.3641909954251
182.54876212528023,91.70005965932123,36.445814078039476,112.44049452336805
181.0289468634379,91.96166595807969,36.14344817037339,111.89331286045314
181.863249012113,92.1633834318297,35.79124642753526,111.90499115343354
180.86574903784202,93.1912823177176,35.57082279209284,112.04093031822697
179.57498739373625,94.20618477887783,35.870505279065355,112.46848661721998
176.42819993372342,93.35290185323481,36.231872614709914,113.57842910739532
173.49339523473688,94.64590094297998,36.505694964343135,113.82887673631564
169.04652103206598,97.11594746689931,36.69643471795156,113.36727547161907
165.2788740189179,98.86375231058135,36.927765559891036,112.16073567523094
164.0457933727253,100.67517982643437,37.4151108198665,111.46924827925181
160.83614508473426,99.40650857478313,38.01133353186552,110.39095085755125
158.03124245593548,98.71294473343067,38.74236557703017,109.88658390848887
160.01534145727987,95.61122624431431,39.59893039553892,110.97522281772136
157.40385298473666,94.64914292709993,40.26024895820954,111.92887807529237
156.354846245068,92.01250442050184,40.76413072940177,112.25487182051371
160.42763707652912,91.64602443403793,41.64182062714842,113.51975025953269
161.28494546504683,92.85551515122518,42.11524815972913,114.15230109368237
163.1705196404631,95.2330810409544,42.32376270409918,114.38957186778224
164.03385527135734,96.14328984200624,41.81090677376978,113.71539378479784
167.4948334728772,97.11848740145209,40.58827974695079,113.12596546754952
168.26649323205442,95.2391621524341,39.33706119457305,112.56661994050003
170.05180174054647,94.50473784265142,38.143328161201026,112.34212158283151
170.52459360092618,93.58007195148843,37.32430278897804,113.03714301950775
172.78296550477765,93.48728746616838,36.89395949015576,113.71788943794374
173.8913520673101,92.57675341381443,36.93699919696954,114.48782700943327
175.48945702553317,90.2517575250625,36.82361732541474,114.7891964648546
176.09407544344012,89.98841599791649,36.67526508451813,114.28492754237048
175.48194653756838,90.25888315329809,36.57698189780274,113.44759059841715
173.8719777126854,90.65177397113078,36.33503409529817,112.79519602172506
171.8427321775563,89.00444798747384,36.46767620467995,112.54136914725734
171.6187563334456,87.08999433567217,36.70230173676198,113.01206397985239
172.39734918463913,85.29427625306093,37.02654332243033,114.14190675556375
171.7912748592357,84.89545595025989,37.29097412779724,114.70529070618804
171.15428098778716,83.84668817280274,37.55375727036014,115.54605803447879
171.28704837367889,82.88869665814343,37.93732298104055,116.61515031625026
169.35780358739828,85.0522226202701,38.129570907788775,117.56713872860583
170.7329980380917,86.18621082247884,38.25655713228697,118.21696441960152
169.3946499947177,86.2234908811009,37.91987698307304,118.51649250030397
168.11604683531436,85.87070924910103,37.28395018611126,118.24278894196563
166.5363017868736,83.5363174332478,36.52279957597679,118.79748689938616
164.66050580117948,82.82410940621926,35.70459546200736,119.48844997769328
162.13084310868268,80.23244719521867,35.16951042753686,120.52814914029504
159.81362056447722,78.64941538564034,35.18047042759943,121.47973831983073
155.8942305637664,79.49900167930915,35.6157184008228,122.08539723731491
153.34521067096594,80.01196359029578,36.72128148468728,121.58365335079698
144.69660966690725,81.50944450513587,36.94361433692089,120.75851874394087
144.79236269392658,85.92937026596788,37.20444530947828,119.65031709791774
77.91990406564048,85.35142055027882,36.75859718519108,117.10556249944965
77.69777504329298,89.8838047235437,36.62850624373728,114.32273318261349
78.11408250242556,91.25757234103364,36.3996121096594,110.86968441070354
78.94590535562234,97.71071971342414,35.82386120059098,108.40088394387664
78.69152203526157,98.9878564209952,35.2191186631509,107.02366493394692
81.42886770715938,97.75815536863657,34.727891083545956,106.59204864800867
