197.5,87.5,38,18
195.90657696069957,87.66037934327846,38.00559908267496,18.17155124138344
195.2536576871423,88.48067447166935,38.28174033078592,18.140767045392685
193.84257420658628,87.72300390748296,38.47149795771523,18.155849966444286
194.2762694954128,87.58037926344242,38.365066170841274,18.1456571799881
195.48727385870788,88.1081208760792,38.53090563074403,18.19350361322283
196.43265591780613,88.30712902161707,38.31609883466821,18.328676738078812
195.62406744634208,87.680744781575,38.37591822792895,18.431324602203773
196.76091521189477,87.2655768859667,38.33254791883894,18.59776436919325
197.85266698042147,87.19731729613966,37.87357484023585,18.70958140592324
197.47990265644498,87.18037794389558,37.60479920790776,18.72987869291042
198.07520026832748,87.224605595876,37.31666485726973,18.64168705312256
197.73850532174254,87.57515076213525,37.34294142722797,18.557342907814117
197.04298657847949,87.18432167890579,37.51016049239025,18.50699086471267
196.06606147192898,87.2542593176201,37.65996681644556,18.37014915287422
195.83686466566198,87.4101378268852,37.54315259950414,18.35433602038563
194.77557579888588,87.1759043374591,37.49459657641877,18.552879550675208
194.01009452556497,87.22280590263705,37.424143727323866,18.439659803089725
193.06855447664134,87.59804588936453,37.52590349169033,18.46736591247474
193.53069444802958,87.33949480096716,37.29684115831933,18.494120882676924
193.43378322639632,86.90594772972528,37.1225271062341,18.444707483027358
193.78622665321586,87.64490174235836,37.02524100113395,18.48721416780605
194.36978657061627,87.02894314852281,37.00442005167859,18.545126800728617
193.33372655239464,87.33973903467968,37.07439980453728,18.749788263754994
192.38504643198962,87.2951892360233,36.8965885747052,18.831420153914344
192.95829759596919,87.51885308275682,36.811891018169426,18.91018928127861
194.41037227355443,88.52201970658142,36.72868907167508,18.852853173560142
193.6744784939965,88.09188029849119,36.47164355145287,18.70649870803281
194.03632301421274,89.3347897296783,36.24025275645039,18.598289813844005
192.58364505522502,87.74415362956832,36.219586383242344,18.588391560038726
192.026231513779,87.7100859916785,36.36503249136478,18.544012585837926
191.50662905314596,87.59067426037794,36.81582739275629,18.572574107482936
192.27929933826206,88.27625588332893,37.069427838721325,18.639003725617492
191.979069478748,87.08318819765417,37.179687991862025,18.716708186856557
192.3306800506407,87.29391764720023,37.1231807605636,18.639408026615953
192.6559658795926,86.69881381417733,36.81274360411702,18.6276165051923
192.27725338911543,86.37124929287,36.74818614173871,18.58575082591745
192.19530382639533,87.24713277715375,36.712925540678405,18.57520349712808
192.69772038999668,87.15264561354981,36.50901701264641,18.527307192760382
193.1533729097875,87.37337136037968,36.39473520981629,18.454314089336542
192.64011174961604,87.03293374208198,36.52222523540897,18.44368407261697
191.94091850977577,87.54140142175864,36.573008870851254,18.49305399299542
190.9127650262067,87.61029912299485,36.594625934730125,18.467803671005953
190.29838803769397,87.73981916655237,36.615219988202114,18.47358854054641
190.50731707203613,87.3015725541564,36.75725815021545,18.455038749858325
191.6461543732703,86.78738275283868,36.77442698303457,18.387129194626304
190.4477818183768,87.46829076184807,36.8291010364556,18.37429622600024
190.14105821434572,87.83427562063697,36.995204150002934,18.455400799174836
188.99851841411896,86.98041155488505,37.372411192816344,18.595910865416847
189.14980007511522,87.49719863254029,37.3239493558378,18.725781825195774
189.3727265121023,88.0952458038081,37.176438918415656,18.810197908227785
189.72454856644114,89.56723542896847,37.11027089635452,18.86607298415521
