160.5,83.5,56,65
162.8771443577118,81.51442632073645,55.37944264978023,65.66160517941944
172.44823713033887,78.46508022445585,55.21191607059057,66.61805541717717
173.77999939460918,78.04754629327306,55.15601654967937,67.33310208532316
178.21803162199993,75.71625586470799,55.99612145219764,67.85924361902799
183.28037440688328,73.55689617179615,58.011530639511015,68.59521435334716
185.2295160532861,65.75945983437734,59.41896386129284,69.26425141874876
167.2654842394079,43.08933486785722,61.17463750491833,68.44720993943548
156.46699410881197,39.54071489943908,62.90959727355648,66.98346335741189
149.07855974954748,42.9239848562261,63.66048790370653,67.1318776293237
142.63086769118306,58.202881282370114,64.35986047716146,67.56233360210891
139.85176836615403,64.88883366949895,64.70696140993434,67.95770940646452
137.80605583344067,70.78734441776592,65.06240811041661,68.23671673378311
136.59186078187065,75.49929019463038,65.10844347722852,68.59366128540088
137.0841257354701,84.35682571020892,65.3721867042612,68.56828179782289
142.894432594067,88.64615197101394,65.68458213471142,68.87478209298533
153.19600019129655,89.29938807129444,66.03945475275239,69.37442981124755
178.79414300861336,86.98019980564732,67.75861253852888,70.27860085815155
181.75627930244977,87.90556323062054,68.5137661440934,71.1746749077107
180.63281680916867,84.00718193943217,69.7916350012,71.81250098953814
174.14947948470405,81.90179018999504,70.72946767777816,72.71450286457208
168.9175728133811,81.07002008818392,71.13852104117605,73.84291554763307
159.8172489139268,78.61796437140782,71.46735029760416,74.85737234480224
150.6400139718745,76.52518938823042,70.97681514630835,76.2410839131773
131.19023255740925,78.74687050195647,70.61911479164515,76.49741679604625
136.48790964437268,84.84032571615917,71.43227559421976,76.81343033309494
157.7412112205193,81.07961010920357,72.34400358816671,77.3808448615203
179.88840372527534,77.07407674180341,71.63120350907457,78.37896308328962
188.39837263830472,76.25518178894407,70.49645283206365,78.5695898839973
200.45291886357904,87.1905886797692,70.65998535099745,78.73484025029626
200.97331879913088,88.0896643557874,73.14149931313048,78.55320679968045
196.7527878624274,84.52764965581386,74.27067630647153,79.64001238370959
194.0337117711897,74.43190675108207,75.12924865877724,80.61681466045833
207.5759032206056,69.53435838832918,76.63092914495522,82.02985801071995
213.67803893327095,65.60025932087666,77.58473877431196,83.07182228179443
218.4843986143922,67.22005042291464,78.70418284132973,83.87432095692989
213.00772538033726,76.74370967638839,77.57242245976917,84.44199459170602
217.69245058279176,81.49688206507065,76.03748571910583,84.96010869953439
215.82097437617796,86.45473568149792,75.95564383988345,84.32831126434829
209.37015223882776,86.19128282113522,75.23421453670298,84.64515600117745
186.50555822378718,61.148514531538105,75.69602662073923,85.44063062968807
133.0488497124193,38.24693629243897,78.65492246427578,83.5679448227301
101.3199701832659,35.865278929317995,81.367354526733,80.40212708742419
46.95035794375305,34.436650723126256,83.58426302675477,78.44606620091851
13.913266112463631,41.19395140314724,83.32100619861095,78.15580909441658
7.301064607428621,128.60926415211628,82.0818519653338,78.3537022732363
66.42494635921956,91.42478112653941,81.36165346419332,78.78632036296426
94.19505191514834,57.7336104701744,79.67585443119319,81.68569811368258
114.51579605801902,41.708957914364696,79.01184035809831,82.61637949178147
143.62820390144537,35.11596130382111,79.27676695029835,81.0426738450708
157.83753778360602,36.365987238748176,78.04490109637742,79.83747816589812
167.91546563551003,39.35607626509951,75.85834280162705,79.6157348856869
189.5239472739134,52.44076608700571,75.82763974820898,78.87585772905712
191.40597888436423,63.68669624259261,74.76267964429645,77.909218288855
190.92861958510957,74.7364087359907,72.35643752083612,77.94071752691234
194.39104074946204,72.27995916948508,69.8410147287218,77.58317751197436
213.74563488969739,62.577477244027385,68.64970593433512,77.11541301511143
226.29604169967652,60.434381236686605,69.79523211235045,77.2925037343218
235.7688936232986,65.07940657240553,69.7581490994569,77.31687757765445
235.5503570597117,65.72917563447504,69.57532962943216,77.35014496785107
229.94132234220808,63.99249526089194,69.0275633024155,77.00312788832659
189.89099116829306,78.61346541926804,69.11169275229636,77.87773038773649
178.99028617855208,95.8590193515283,68.82346497543064,78.60027227297184
169.60259598701666,131.41159073647037,68.81787764609915,79.94011393912282
165.88917552926046,142.81385906874863,69.11322213216815,81.15073878884859
157.5240015593023,119.48075316963404,70.11529572668657,81.90592458610118
151.65947196803816,109.99011206035269,71.25968007400974,82.45395828476641
132.52373255742054,80.6442810351303,72.21571013425861,83.63866614209596
121.47304375932174,61.42590393592914,72.58438547520723,84.72709270377953
115.69286211628818,52.49878426752892,73.2951136370678,84.54225237444228
127.53411363439812,59.44949170211054,72.6749065145442,85.52396090310619
141.76995773747507,64.22630675633235,72.24736770719406,87.24334772428905
146.50192422666316,66.96374271407814,70.85534177227484,88.5006268402916
149.22628821548517,61.558774466787035,69.47278591758621,88.53057886069168
150.40240822876746,48.23609483869966,69.3757713110198,88.54549263651975
167.97846684051385,40.10228157108314,69.6193411907985,87.28102230895982
189.841826509625,51.627624121660375,69.45509896439256,85.39553267289324
199.96753678977166,62.614155245161825,68.16224125505144,84.84344324998702
195.12461418272812,64.26370128668451,66.85992538210236,83.66345531389905
138.82839624102672,136.49865545366967,69.57092205652077,83.7689559154756
139.94560045505742,178.6522969947238,72.5504571099047,84.72965531627749
116.354620782157,198.23922108486843,77.07998496766842,85.52491190283394
104.25050875677972,187.6497556342311,80.07512956590833,88.3484675141916
90.87395393859133,163.59045232740561,81.8941209314111,90.92359039371172
92.70378451797197,138.7161434968629,82.7234987168942,93.15283320738503
109.10712160261828,136.65595561196864,83.87351628954494,95.73498094220044
148.43616888496103,134.75959975359552,84.47239499146096,97.40532789950149
159.49342432638076,125.24651195348767,85.07703465183444,99.79324361202187
184.1730433982247,106.17141074606164,86.30009097225788,100.61988721950088
175.50945177577046,70.59058031110403,87.01164502099938,101.6657567686153
152.5351051852483,48.728372972063994,88.35017737440693,101.76682702530866
115.88469441508579,44.37450935397893,89.71061500359916,100.2484752743572
102.79562798242668,41.744315381308716,90.43020218410295,98.19277168222204
105.14859714976875,41.835201475560645,90.85239953057115,96.37979035866265
107.36677742755319,40.155622949546974,88.98115871834943,95.01846935282866
110.89506237738904,48.09770946725831,87.17790045274145,92.14328565151243
116.33477330308702,69.40966710295321,85.37801313198513,89.78863841601131
120.26056915161922,76.5625769896748,83.681689627212,87.73390964598612
128.30642494117774,68.18663769872009,81.94209463287282,86.75938403783205
140.09503763886372,47.79829145143792,81.13630402143639,86.89638994792372
162.77402811782363,44.943307793768895,79.10004700150485,85.71742646568487
164.96456635637105,46.76192617581229,77.58967970524193,85.96120190290728
165.2416408817171,47.846379759660465,75.3664773384335,86.4126176779447
166.43678535164884,54.38989386034139,73.48240575906651,85.22834139919027
158.56864112971925,62.36781081841804,71.71183346989348,84.23174267438218
158.14190612838013,66.16501642075444,70.7866444864801,82.76957462614249
152.57111828133,75.65240482361014,69.44794311911795,82.12228576598773
151.09319204553702,78.57650150377103,68.58019744426528,80.84369632564888
152.2480468267872,79.05480836166632,67.37251327143628,80.39715889426685
163.7057875298311,76.23955641723043,66.05690445445981,81.42536976861227
185.63398764157944,73.55041354892991,66.7053717846741,81.69901597503141
224.20684188057282,72.34867574739677,66.63883353373811,81.57201333903825
233.44531560565247,78.05568886962483,66.63827310750455,81.53978869980673
