141.5,73.5,27,34
141.46827545804456,72.38176426287419,26.287159561263024,34.49662381418693
142.01768461457965,71.99354844768393,25.6806867303038,34.831560532658344
143.50629955441835,71.9690818495015,25.11234900532002,35.13542339077399
143.66244371842012,71.57237139401991,24.932141381290275,35.378501741922705
144.21279614844562,72.32128113913149,24.650102800555217,35.45858766818823
144.11771492048985,71.81805005041089,24.61013090342509,35.62933216755934
145.09951922083798,70.99619368688894,24.416786809068846,35.69955046024653
145.77918041705848,71.61402679822132,24.210395987634616,35.7184736760202
146.444709893933,71.64786914838642,24.18255063022958,35.7329117337209
146.96242031816178,71.53518946274029,24.228780277301233,35.741920847616456
146.56103949722436,71.384872964314,24.34113368934816,35.8139703446798
147.1143480361686,72.10711041483236,24.209729960325195,35.64789371901843
147.8606585771114,72.31381871745444,24.15447143012877,35.610592555096616
149.0950285808483,71.53291838105949,24.138230097047625,35.53439452774461
149.29351042433427,71.3331696079981,24.174878905736485,35.57823068165547
150.37158128038246,71.31373686963032,24.095622417028785,35.56607630354742
151.22466455897606,71.07139851638914,24.018572395028364,35.59261838864802
152.38599296203745,72.20804548243329,23.870856890251368,35.51484676490932
153.64408639463403,71.61635776302394,23.87857124919457,35.53679863977081
155.14737736490028,71.69553014050061,23.989422856635713,35.503219444848426
156.0270102760665,71.83224300017514,24.03156818618924,35.53273540545389
157.53045529070164,71.16664656990224,24.033546374387264,35.607273049782634
158.9281212025534,71.36289349032715,23.957154093454132,35.519662689004825
160.0042274798085,71.08791706657794,23.99141562379802,35.6159414883179
162.08298784578264,71.37689449328603,23.861398859134916,35.86841958635207
162.82363317554316,70.7687781573625,23.908878050344747,35.905276848119186
164.6507876855807,71.22775576827057,23.857435679897367,36.12689138567194
165.99793466493617,70.42718280456371,23.838004582819742,36.12686415062532
167.5523684037657,70.80801654933309,23.779645842724726,36.21912755164672
170.20747548983402,71.63241080106721,23.649840625208462,36.17726298597602
169.77047392253735,71.51937999408362,23.489698166158654,36.188630725822485
170.98365309289653,71.22195152690358,23.687681551743374,36.20058832813608
172.25195574855647,70.87164791066618,23.89826814639883,36.35157338253316
172.99311215926443,71.10626255820061,23.99103583893709,36.52003183017442
174.40399226832952,70.73555455472732,24.05457077347106,36.81421711064051
174.9545169826262,70.28350888212134,24.110867831923024,36.98638064375301
175.78655437675974,70.6227129939816,24.138754928154512,37.18401442843246
176.807628248919,70.75881269994996,23.92049524726677,37.13301971458153
177.51347031501606,70.92969293011745,23.655723451422165,37.18173548105318
178.68184951940995,70.36343021760197,23.493970240159396,37.13769537816819
179.19658417211616,70.59190785678979,23.253450662759047,37.06847650969513
179.3675005258842,70.28316729396451,23.123382767692476,36.98129811376593
180.2805524016692,70.23184118542105,23.05780090485533,36.8877603610748
180.43440223569,70.4444767156481,22.891437290423656,36.782055610072774
180.08670581433603,70.26329649097342,22.710413509539215,36.74647944705449
180.14498172207402,70.32170188883177,22.644340379710428,36.71060360800762
179.89219570631838,70.69442908654815,22.496509963521273,36.64040033886421
178.94976146831377,71.1278984485161,22.38801553593549,36.87512198575501
178.09971872003194,71.2071490507905,22.244564059499556,36.81098938801202
176.52483797988478,71.44938523814082,22.133457467284124,36.66584786534308
176.04086304581622,71.24406872663299,22.02066497625989,36.5787080159108
175.12009306180317,70.75876114210635,21.915943895968987,36.547703011509796
173.37847853646673,70.89079846952006,21.962151214311568,36.49716338239817
171.98361186745737,70.91243647543095,22.022155138344115,36.3701784733434
170.79212363049075,71.02349598110654,22.003080163455316,36.15145110365003
169.39520115304205,71.23062368214549,21.930311491872605,36.033069879981696
167.87108788705626,71.75961469737499,21.90982245148701,35.808659223939046
164.35714996503276,71.6381143408115,21.90349953454765,35.58010375039001
163.2761388173111,71.31657369541229,21.941096180348016,35.475201466321174
159.1759481300747,71.26526769950534,21.909193008922454,35.46694878159994
158.82632189571325,72.07415899865474,22.011866283576392,35.50973072511786
158.27425752953306,71.96963152869125,21.99819132311911,35.43259008885389
155.19906412492614,72.02820866207989,22.02702804917252,35.26075537777645
154.16305225094564,72.30946234284006,21.903283202391744,35.191442417520285
153.29694046452863,72.52117968115292,21.68812492116843,35.06576453200938
149.85937090043072,72.16543951205011,21.778037704302,35.027908865957784
149.08561057726928,72.46219327941509,21.725749419274194,34.96475207595212
148.11883428125816,73.28243289689439,21.58022834377014,34.9480076728035
147.10895351139308,73.58929499170955,21.4606835766613,34.85364766135389
142.32999217481353,73.74665248282068,21.466016833316544,34.62707090182603
141.66246738476787,73.41191596013462,21.639117136483698,34.433681062199796
140.62273847299704,73.33778929250096,21.739670355113574,34.38385130966519
139.0847694796974,72.75649417952789,21.69985016109454,34.36465499844091
137.2384051872243,73.33099461602362,21.405089999397696,34.521877279517454
135.8001236606586,73.87088294865734,21.156846886833883,34.41431245201858
134.2020225571584,73.73276276416526,21.01811676656381,34.370729049287576
130.1939986170258,73.91762736632703,22.711273888314565,32.54092720835975
127.08234823828059,74.9697005952126,24.27712778453794,31.13740849478643
126.56212058510013,75.40871489489204,25.16721109235032,30.0069982130316
123.10006602447997,75.83392444530958,26.083921608243973,29.03345149525462
123.3607555564103,76.47532060425381,26.766081796664498,28.28663379913892
120.63397215172827,76.90904785357958,27.624534374918923,27.713115582883702
120.81963905013802,77.08533034901242,28.176732408410274,27.259139830542434
118.5970056249363,77.64576127923968,28.824532503900375,27.014292500746652
117.02557291221066,78.40388643366879,29.07553267590316,27.132230009461974
117.66967981989562,78.61146104510902,29.21418360376598,27.071069821472634
115.19720284734638,78.68312251545463,29.678713144720163,27.197772372495894
113.48262017315812,79.00414487123636,30.126397179391237,27.189261079110985
112.25226955265525,79.30397011551736,30.680780828729805,27.218386187167642
111.71109721825843,81.87074134134392,30.74501987141719,27.245819191752325
111.11725140314383,81.15684931975913,30.946077545214038,27.177107511197537
110.52667503317637,80.61150632040176,31.10208451602969,27.174393389177126
110.41246247499197,81.25818147834354,31.566665559579732,27.30451810037789
110.37287086394333,81.53650330867076,31.841899932237403,27.382621289260346
110.20490919519071,81.12445566808012,32.143415970730686,27.498416516368305
109.87747710749817,81.14790073084477,32.4497848713336,27.593294280100253
109.59111512124397,80.35603736958774,32.68003503889126,27.654294943654353
105.38653698488648,80.65980884145719,32.97101771236309,27.863406860888798
105.171657258715,81.08749507553476,33.12522396803744,28.22295455588827
108.66318415293053,80.50963963595967,33.42169307541936,28.392277049742585
111.67276320957043,80.003079127597,33.49787855192226,28.597187216705937
111.0456352234645,79.87749918183121,33.77581533029411,28.730136919193054
112.95456704716301,79.92060804485511,33.919452804418086,28.822679393884147
111.80757891822167,80.72473304528971,34.360101787978266,28.956653967104014
111.48711847662922,81.03577579105642,34.597265128791406,29.27434000858297
111.05771835057679,81.31002825794755,34.90377750429028,29.472357024568808
111.08061726125575,81.23494495439193,35.02836721921966,29.745251010882864
114.52750204952157,80.57589619799764,35.05383287218021,29.83126460700734
116.96467707468523,79.95508975957527,34.92597473087999,30.019795852191606
119.47392715890362,79.93751591765667,35.06782107046932,30.00493312309738
118.22131903038252,80.19613730913936,35.33468026040339,30.033770989031073
120.84629556127928,79.28611333246928,35.32551136685329,30.02134781009277
122.84954353333129,78.73635335921433,35.47351781456443,30.006876257655538
122.10290890771311,79.79982521238597,35.93197342329896,30.214805512356584
122.1129425855128,79.89786726711384,36.2656351071302,30.429697723405987
125.39176394354322,79.43088538874889,36.34166224427982,30.53951842803474
125.46458261103155,79.09615712713084,36.44180418519733,30.725570553306365
128.83321292204062,78.70991862299587,36.51578662043015,30.825773091247015
128.77068914162305,78.73797083539765,36.586165117727006,31.123199162802344
130.1007792501654,79.01638145877827,36.491125863242985,31.46487311333724
130.98079870660982,79.27856763008916,36.36807845120865,31.73492005935071
132.11912217327085,78.67338509427644,36.28543223886436,31.93057470464557
136.32406993204634,77.24995797899444,35.986843865478434,32.05145842854148
136.06270211722017,77.36485448253435,35.90842945927264,32.07386173341236
136.54703429193282,77.55210898197093,35.69238330347372,32.15537288114755
137.4119336318357,77.63705937111385,35.622886428210506,32.27207588146241
138.56412548326875,77.98558960515783,35.45253092167925,32.35020487269834
139.8526270682023,77.11207075575345,35.35063375271237,32.50095603624402
141.39436479059862,77.23621554627354,35.085260190854314,32.52688322632963
143.4048408178029,77.98865621030501,34.86375471923997,32.526596820332415
144.1778225472537,77.50713233724636,34.61424521312769,32.394883075627874
144.6973545061727,76.9794734437408,34.44085465849845,32.2274990746904
145.7500554943847,77.0432991390031,34.26459432273758,32.10326884595524
147.19133603457698,76.87325207456422,33.96614636338576,32.03532769651268
148.2237732343075,77.29062805462671,33.740500832409246,31.9127460392556
149.17579026585565,77.92176789314944,33.37866518888384,31.712363043995744
150.23085286762048,77.39725011324171,33.18477340572615,31.477241208448348
151.5903666212835,78.21194101892026,32.88124844661791,31.3338275100368
152.76789609134224,78.5582066587899,32.54820102497881,30.95037858937305
154.18023119545683,78.60432585149323,32.04826264353184,30.719177413596412
154.3557409370577,79.32686214468035,31.587668112241083,30.35016118842061
153.41804997401155,79.08698313907769,31.548156768794513,30.317098538557943
153.29074460920214,79.43701372387439,31.63856151513219,30.239084435653098
153.0439340948522,79.86360849543553,31.560245698052668,30.113025603609458
155.09437816174835,80.38867026780466,31.218852345754506,29.670289541991167
154.28714722954507,81.38463820761123,31.018342643960832,29.492608780748068
153.87978284790645,81.49976592299059,31.198379870811518,29.47711305744022
155.80875487404654,83.0510718451756,30.928619459965013,29.17140792274122
155.74473307104893,83.51105223878969,30.900623053123837,28.602617168729534
155.57888343925686,85.65314930284916,30.778513800443964,28.453955896598117
155.5685589790658,85.00054462751797,30.741834600952057,28.25883134204047
155.5719668310098,86.16701504377508,30.709167675308972,27.981944147984496
155.27278772312908,85.69863445735409,30.9424598097849,27.694667196742014
155.47564040771238,87.66088254609966,31.041834425283213,27.516741844827653
155.98282963028612,88.06878398341235,31.01294767315564,27.080830127352545
156.1909954474556,88.60029393204785,30.97211931063479,26.701503221815113
155.46558937720712,90.09723482596984,31.150985378553333,26.43768677973529
155.53635933736376,91.43908620096354,31.347189485616262,26.44405990407647
155.17682435090893,92.30995232958774,31.451024725898066,26.470352806663907
155.93044182301847,93.06603734265042,31.50755351935748,26.52912840107534
156.1946999754754,92.84190491184212,31.43111046068423,26.50354369790122
156.75798948383633,93.74201721837912,31.276133883842775,26.62591339368039
156.18623620270395,93.8157545972311,31.279772544305448,26.480863881218593
156.37378901754843,94.01513402152892,31.320547147665863,26.282634995401047
156.43522365860957,94.96379335520443,31.32004646948838,26.344980315209778
156.38129367482645,94.9356100972316,31.279296962753307,26.238531215620625
156.27466720727483,95.22984850036924,31.285828204579133,26.221310987313945
156.10963730052885,95.30077950097576,31.188203353344896,26.136944144266604
156.10583991475914,95.32469222768748,31.040149401639603,26.202928030545305
156.01574690166,94.80689878663216,31.084718931632526,26.038904440930487
155.72882426282882,95.17378650694342,31.14662051136554,26.046949574114734
155.15081982292565,94.78623998142422,31.426347354867392,25.91456596156365
155.39207853628096,94.38677059146704,31.41378462743467,26.003538976001774
155.21337611691078,94.34041172657912,31.40080626314541,26.07529074403819
154.8133012257824,93.62981818349972,31.32263022543297,25.88612376430192
154.16000935892853,93.68752291331813,31.50410154478069,25.87795697084999
154.50749324364008,93.13725391408157,31.26561734807906,25.875110712960204
153.60014341389905,91.77985913942076,31.363879190941244,25.943010575697354
153.88683577773605,91.38727159751453,31.150140694203294,25.894449597459946
152.38911530574873,90.25813868861954,31.21891823943527,25.92388865400419
152.0230903855418,89.82966206054385,31.267082505508288,25.834835492881112
151.1599962779843,89.64916583855823,31.4112074033244,26.002105480158686
150.9015758279841,88.42705021525538,31.284689059455058,26.177062968829816
149.8778067079833,87.07893370699844,31.347763250117335,26.210452996375803
149.52682802900574,86.58704941974227,31.202124975996192,26.441523328223823
150.0291319660667,85.11948533144934,31.026897792925766,26.70636103468639
150.33102081020147,84.73171552065322,30.633605250105873,27.02459442024993
150.49263457583766,84.92759821274034,30.32605332503955,27.309100951511514
150.79729396078187,83.20897637566321,29.929529037859062,27.73130494327746
150.68058596686038,81.91886868841898,29.664953851242636,28.017727593156543
150.6588372787414,82.78208627382291,29.59583290033976,28.095365040833165
150.51424722361602,81.89547554125281,29.350414421647027,28.18639274986987
151.58133554668453,81.00064386736749,29.300981752103063,28.179770587577337
150.53212864190954,81.02588185622555,29.240258789497265,28.346315255598846
150.45666908125392,81.79619944669847,29.268401991073038,28.34915069576205
150.02252777960382,80.95865623606966,29.206269977311663,28.43826838418579
150.22044444267544,80.38842025003875,28.901146978197605,28.75676446942587
150.18392622559173,80.1231774534004,28.701705934576133,29.148026904343034
149.68926189010878,80.31376732667015,28.865259637871596,29.1517021897707
149.00734861309226,80.08161445597925,28.907345564615788,29.41162510923495
149.21743164498176,79.95369122991333,29.11240105130147,29.55806965732027
148.67356973196235,80.14450732613,29.59029884899323,29.481828389102258
148.49844457057446,80.22391526929155,29.923402150400864,29.46368916510501
148.17212416372854,79.78951033682203,30.141694500080582,29.378849211146797
147.71627395832786,79.23080797666209,30.322383460591258,29.341621720735173
147.6575238961482,79.70644223813932,30.658391694400912,29.452093119350526
147.56814829888089,79.9756872997762,30.78971601698016,29.5874331476347
147.54597896776244,79.49267949193529,30.786757272275366,29.693196323340786
147.45565541934903,79.16237333350708,30.85113768635817,29.7597294437441
146.91232924564844,78.61792922056411,30.645951745452198,29.828017946767797
146.44025454468357,78.61482995774165,30.577961707799115,29.958971981610432
145.86184586800061,78.66481391834225,30.65139836200726,30.07118035354392
144.92859630577732,78.2663882986953,30.818910598522024,29.99482396411084
143.88499323391517,78.78594414544743,30.951603669278843,29.80696709143026
142.45282978094048,78.58253430756707,31.055931061602106,29.795922057098426
137.9500224756246,79.9500350326091,31.394203486259762,29.975734840794303
137.38390083080793,79.49664798286787,31.528191642264236,30.10346246438944
135.760542150212,79.05855291522667,31.687683804710414,30.181138591149814
131.19859510434966,79.31007442263217,32.03971014435983,30.221924719386152
128.26819545945798,80.47675357831451,32.290910797516005,30.010789069993503
126.53662262536129,80.23889915680166,32.52827407130021,29.95630214037134
123.80638787421063,79.5880779349933,32.5248062910393,29.874866485690966
121.41445286469772,78.86531699914843,32.38782412576945,29.83917776797182
118.88257482351972,80.51966287395868,32.420747917476035,29.709540278605225
116.280664444654,79.58312109772267,32.21897814099729,29.720818392081895
111.50510970316387,80.61324491318479,32.640799904250976,29.609554788066546
110.46399357613026,80.84707997755473,32.803461235466614,29.63268363932429
108.339192455202,80.92509324830812,33.08897742156753,29.502867897630775
106.68680950437357,81.08378125075073,33.28132800950367,29.41409582202679
104.58759106478371,80.5497001006563,33.57646722594841,29.333168785820384
103.45598081437697,80.2165147799944,33.88243760850629,29.218834630829942
101.82846924046555,80.7157237182912,34.34563522341591,29.209496825685616
100.49573186437078,79.77796977512754,34.62852468851135,29.1702045449292
99.48012677866805,79.81052811351866,34.87933970973215,29.227989449374753
98.28561989497379,80.72865222704849,35.291345968842805,29.201220458917888
97.60574811681565,80.39827233674153,35.395080065663535,29.36989916362503
