331.5,39.5,38,42
330.28161117023797,34.741026265069586,37.97320384608567,42.02773693671874
333.59236456303495,26.082471741720163,36.90917215051849,42.30327531996544
335.60976761656366,18.45778099668788,35.996318100345945,43.155043284639376
336.28189193575923,13.780647827361864,35.72481406988019,43.428120467712795
340.9603907543849,14.477208441635959,36.029162868175696,43.37230979176165
345.86164256175397,20.011490618428162,35.96085877736335,42.90227048547949
354.8855389431719,28.943953280315412,37.288706883668056,43.177972069053624
358.1227961002104,34.29796401322385,37.279685294963436,43.76034347890814
363.4465727928731,40.74318480715904,37.008262013702925,43.51305317430192
362.57047518458097,52.47944046854269,37.1379764802033,43.597237789644964
364.08250943027565,57.57499853307167,37.14717334106308,43.535444666263274
363.8314197000365,59.90499647578481,36.73469282458211,42.64250047761434
365.8605938304017,58.52138032210616,36.308592250237915,42.359772171720905
354.3412007857857,50.010076515039465,36.175850476921056,41.72511889107891
346.6110567152473,41.43508928204839,35.65700691938948,41.63544644543997
339.64194263303807,34.46806843049287,35.37087175678152,40.68348656163694
331.5138230369211,27.906554966430125,36.378257265543745,39.4349877252971
329.42504439996554,24.9722391492694,35.38488701488829,38.22540185320986
322.9688017227344,19.825772806725183,34.92157795864498,37.823862225371045
320.0118755450534,18.606039382324976,33.79312579816837,37.679462477949535
323.64886485224554,21.333798557260963,33.10648038614608,37.95411294750505
320.89357931629894,25.978999349229532,33.10548338858135,38.188201720013225
325.8948084107779,31.995232638571103,32.794353248329465,38.3061906161836
331.50041143598315,32.160464988422135,33.893318325238305,38.59527685985616
336.8289113463983,33.4591640278332,34.52938548286257,39.503290167523915
337.21650087883404,35.7178440585793,34.4149219979777,39.98619856535177
338.83309477886144,31.731817576297544,34.895151966401315,40.20686107276197
335.8900618705768,26.16573010923645,35.24591609763726,40.418539066271364
339.08891104302825,21.708426315214023,35.70886447743528,40.35974081630352
347.36933797968607,17.72046261340417,36.170772902703725,40.534824027418345
356.3699820261624,24.35656395022907,35.82788629900878,40.20434231629296
366.2586939072035,31.318964798529542,35.281719021912,40.677503189882444
378.4913932220062,42.89961378629871,35.00100514572458,40.89867629893884
394.1313955361235,66.73384805216673,34.1913202654148,41.56254419298403
395.2627853149508,77.62310211980683,34.0986530792048,41.195561784022196
394.18394534251024,79.7303600200285,34.10168114382167,41.19234492614478
407.0859016498128,97.38093564408229,35.81478398636992,39.73022871221689
406.21324906653786,105.24514406547395,35.83617834435649,39.70411957054441
405.5055154724547,116.10653661579215,35.75753494826382,40.08796098052813
400.8340871015463,121.0582256174275,35.791874234025926,40.54777648922034
395.25377888477317,121.2616681880448,34.75853715347309,41.21767786608265
400.15513245268926,112.20241496940834,34.860205093934795,41.28004340369737
394.3234607518616,96.41839597407943,35.547838580429,41.4894235574411
383.3051094044182,77.18923041877609,35.556320144944706,41.474041746905215
367.9525694823923,53.83932728827669,35.82983375059324,42.73451695321652
356.05042989235915,33.08497147001259,36.33287773168486,43.56930509731308
337.3651354960277,20.78226185534448,36.917005647883045,44.23901723436414
319.667167681275,17.868031089143333,37.61030074394115,43.98629581007088
303.1527768190934,18.183523352324695,37.22691587284529,44.52029300653988
301.8887241339885,20.16672334177874,38.49569514270567,45.297814307539014
302.1172914752618,21.022098068058078,39.36334044749427,46.80415093171679
304.88707921810067,26.953123531818104,39.83386914119883,46.857835248947715
311.43030222170387,28.72664889792188,40.20055385603833,47.63270586531194
311.32378147846805,29.755579309554616,39.600171351306656,47.93131753426449
308.20644217078006,24.803660746137304,40.532979143776146,48.644944318691884
305.4069315127086,19.670576687084438,41.43314792085669,48.948211321380136
301.1322395689133,13.676103337592078,41.84737899167472,49.809342773782824
297.0858822243077,10.643002008300012,43.472957774666526,50.427244593896496
297.1701455233013,11.607660849614994,43.376143849389635,51.515312870891776
295.4401777105383,14.272956250553634,44.85862075947677,51.309699180830904
300.08681810749414,15.73794346378175,45.042799873096925,51.88531614689176
308.6721116869289,10.071860821570617,45.21632129577036,53.45188313419489
321.0115403463088,5.761860811519433,46.164241625936334,53.56811804809608
325.6229047795964,3.552675363879839,47.090451892051505,53.57212222126834
328.04512075814694,6.597464100469093,47.84321079188407,54.52789053132347
326.4834567062136,10.254677954115621,47.72706245341368,55.34276294152309
325.43587038691635,11.282484118920184,47.105145200574476,55.49084829334097
326.073677255103,14.399499376675582,47.885851177793654,56.01962705441098
325.8438300606008,7.917541314644033,48.97395548892115,55.48981930915035
316.5564686746011,1.6437037626133275,49.850962501643174,54.46523927862924
305.65262922472164,2.135692076629784,48.86958653079655,54.39199468146486
308.54241880536165,0.431994616754924,48.7428780245764,53.4769856934387
309.5867861028481,3.3889202822078275,48.65963158687583,53.590570618941584
299.252710463079,6.414185340477953,49.958377119954086,53.08891440376852
285.64294169552056,22.664386281802294,51.19573692069589,52.337329964967495
297.6712165306942,67.3952103467865,51.705805216046905,53.83442206937408
312.4281631435617,95.59876714629308,52.329500491288556,53.50819149648395
314.2288098890101,164.09759934340326,51.12454021801252,54.92832800558394
329.4200551946782,174.47306186958645,50.6053957065299,55.73247001559549
328.3257062812016,185.9640677244357,50.59749571892317,55.74082619530129
326.53945343902507,185.3112699529561,50.59615267891095,55.753061266534964
332.60543794452974,185.86882503882293,49.456978658441116,56.28139003008117
325.97199778120773,179.94738243685288,49.705001029152484,54.76114180354035
310.37252724472927,164.6170984507374,48.580833429013765,56.514847516860165
292.91443007828116,142.0788252713901,49.76063860175378,56.951623367742314
266.6318222791489,113.82278198961195,51.169810193670685,56.872801880761436
253.46177836501715,98.87071994584761,52.40162546944387,57.3242186776407
246.56088856894803,75.93917304003024,55.09156576714851,58.93672502589655
235.34940772006485,52.04957906053818,55.88778605561311,60.78192250636505
193.25663440858432,27.374216647031083,53.46864212681632,62.53108483337924
178.17854931169,20.592920112912708,51.71952934636182,62.44416656433572
173.45731396657047,23.873383860871748,51.72102866208917,62.443295277981846
159.9513110864194,12.396330547860938,53.689995100491885,62.85308847321733
146.24390817944555,25.55281579708963,54.018419002208134,63.22629999685468
140.29382187775659,35.40548675078818,51.26405249730969,66.05036940537555
144.13493027431542,40.120542722908795,51.39451785598649,65.27324112660062
145.53190361535337,52.59790090135249,51.21966530728761,65.21645682232554
147.84900304443897,48.19849523221566,50.675233428333975,63.614632441299875
156.25431312890814,41.685018287721576,50.5725657587853,62.97144701754391
