16.5,88.5,19,51
16.990284577798274,89.26304024434066,19.922613112546152,51.30357968854951
18.029161395126803,89.38025889112629,20.77426421345428,51.830289655644165
19.273409702173417,88.98254684785465,21.098378225581754,52.08035669367591
21.317643361419318,88.03782172207669,21.284436549484973,52.31999746551842
22.11322353990004,89.63642154639916,21.35542180714755,52.23515662539093
23.53708542583085,89.1360315613829,21.385375475929244,52.29527492664599
25.326168418952754,89.65448463260856,21.489030835968396,52.9710537731702
25.808895231641156,89.05941155325041,21.689499137090003,53.379826967504314
27.735101266195837,89.61829196580655,21.978743466753834,53.76925076706396
28.840592424026454,89.0369253573543,22.33402792622383,53.64183441445703
29.43427893582763,90.26454168626609,22.601537643595897,53.276901839793865
31.264501272419437,90.64685451317945,22.88559341673187,52.85620145342511
33.173328089647406,90.80578362700822,23.380819344653858,52.16743159775969
34.935208960078704,91.54080920087357,23.48176124949744,51.91027882363281
35.99229831227491,92.7577985529519,23.255806193176316,52.2158404579924
37.76544525410636,91.77414436590668,22.802818850956285,52.42211708521851
40.1830735764288,91.81629134098655,22.234716423077764,52.671386850278246
41.19852598986775,91.08153903480449,21.765098403260104,53.018728643733674
42.96198216049004,90.61771798102095,21.46041220489883,53.04725483123396
44.794792911569075,91.9824393474245,21.186928468625155,53.39624966518402
47.45462534485441,91.96680143040398,20.90090160254276,53.38687053820533
49.28620185130443,91.76450049771572,20.90685125840493,53.384665994222885
50.31663673588142,91.80803066901427,21.621377121041114,53.43343311847128
50.68541428567399,91.54475138261219,22.511240062685214,53.105909404917554
52.60356602928933,91.6667834723217,23.365884108108347,52.84266115579055
54.3687028586612,91.81687500198039,24.01951700454039,52.54107436424786
55.365474308221394,91.826127323543,24.268139670910728,52.02002883472049
57.21785729841234,92.27965404929355,24.157933121604888,51.67067595761743
59.19476881119212,92.55570927560214,23.420190523215126,51.391154592486544
61.2684675219301,91.49216306118139,22.629614877175566,51.551669729839396
64.27383472914585,91.59489494100454,22.333048534490906,51.82162567033882
65.32571336581165,91.35687579646391,22.043033541165684,52.37250896052157
68.4506852384329,91.15522583068596,21.91405718407627,52.38063832265761
69.25680209366305,91.81602989595194,21.77641067568811,52.7632967402824
71.45257836590396,92.51332641852346,21.60928297022607,53.41959080298848
72.03856019191065,92.92135533877436,21.552410522855947,53.67243640868418
72.8553066046298,93.43369607529179,21.623057168471714,53.93234446468679
73.5566829911281,96.73246993964305,21.837957646169396,53.83074981902261
78.54885650577047,99.59486307142582,21.83685646649402,53.978093949439
78.17886491961994,102.20245187084109,21.820751679982365,55.07225778127254
76.7632160524071,105.0117968766761,21.982476584207852,55.72543409116623
81.60220617199624,97.18562561965598,22.014578399167746,56.43173263700577
83.20265685320126,95.06544543046837,22.047920668120643,56.4373093659364
85.29223235541363,94.5733905424976,21.932467001800134,56.25425100146657
87.00016731298696,93.61155654744823,21.586720997557414,56.411601981639485
88.98310040679452,91.59443275168364,21.211135104360636,56.613542711291224
90.69909956029501,90.40540767402435,21.211927553585245,57.02740846319032
90.58289099528375,90.57663917248436,21.86386342259282,57.53994071697219
90.86207188480759,90.21561538968061,22.278638605005245,57.4736773971503
91.6077290413695,90.28826393360569,22.772367459949386,57.68887233014554
95.61437972026287,90.88966785814306,23.490629670277855,58.00452344351132
96.64355030767555,92.20164947123922,24.374075499923336,58.42355924647855
97.91878821100175,93.17917882587349,24.971098777743574,59.19593874865103
99.77481542466526,93.45221079843577,25.17126029852143,60.51309787939317
101.05608516462854,92.38664373223182,25.447791853980007,61.19206724262841
103.13913089093546,92.56160338577291,25.36752155309954,60.375401337064076
106.45480298705237,90.3339791871151,24.881630813929686,59.04378497684187
109.13265340473416,89.02928036539407,24.18187051125046,57.60856973576246
111.88953344387603,89.33898172198077,23.557331624372956,56.17032175052484
113.64767305253746,89.15289223403937,22.878109997534732,54.90491770905838
114.47996973395895,89.53744178779098,22.230711382616526,53.92283146173411
116.54307182114849,90.01247390302414,21.81200575865249,53.60630374888789
118.40033031153644,89.82774639347022,21.76562155985903,53.45721206751814
118.95484459592649,90.49656247257111,22.083520319188654,53.649685619345945
120.77771933429075,90.7336372101222,22.826623438743106,53.464519131647634
121.98035340145255,90.58279240565892,23.174010095297813,53.22928712020523
123.23338765568946,90.68647885971228,23.177518384309323,53.06439039676469
125.09196036782178,90.83336881806264,22.92608383841686,53.30112376665454
127.07767854943232,91.18899621060272,22.387810641241934,53.72172637674649
129.8154476081763,89.83451611992444,21.722884725444665,53.97888478121706
131.2842868781159,90.0017887265868,21.11566601871059,54.68765199827412
132.04864593713427,89.7006707062169,21.142351014039036,55.02015276231486
133.83937313101848,89.0623409296051,20.87455629423939,55.35955216462904
134.4358578216689,89.28958818708439,21.06932978994506,56.397968511639455
137.47115140262397,87.72450965090889,21.172503995832738,57.16387397037351
138.60146664404002,86.84783691389828,21.501847201126306,57.56807129013602
139.31656043775902,85.89431654992784,22.027731944163136,57.97216802546213
140.14832623535548,86.41211838361112,23.16056370269945,58.24180641971057
141.1458819664365,86.48464274387413,24.478926895688826,58.09093356775908
141.81734406512686,86.8374001963358,25.514251151448303,57.282585496117235
143.94675704248937,86.9156228114698,25.676890593604405,57.133457434953016
146.61719600834292,87.18945626840122,25.601555169068956,56.541809699123064
148.28565691826617,86.97957070783559,25.03801434401918,55.96674764888668
150.0846619719025,87.54464215118088,24.522404320288366,55.744810629009734
152.83503546658454,87.0721756877969,23.24373899214867,55.56265834688489
155.84848853077298,87.89088370884303,21.978540646517175,55.17146849631331
158.27725112848597,87.3186478833346,21.07391896023119,55.16923618881881
159.41630834471664,87.53330320488395,20.667307284842337,55.275015038517985
160.41224382244098,87.57074075771158,20.571566772012957,55.39483649336479
162.08039984399943,87.92179694081945,20.83875485668843,55.65737285075132
164.31811041813768,88.78408496094367,21.26454830802127,55.54033324563014
165.37702306337,87.45144215594478,21.058659658296133,55.600852248343394
167.30030872249813,87.1667954268436,21.131007664914705,55.40464402855575
168.39544703919537,87.40311752738128,21.178354723079053,55.06003429994594
170.2754910045726,88.68139397379218,21.34494449618206,55.239896554905485
171.612706279538,88.21170999506026,21.150728542045872,55.088425245592305
172.20581051487346,88.81158255423543,21.36870810829362,55.99866309461867
175.85981477042105,87.27293150958653,21.26457370837397,55.856174486818695
176.79658544915742,87.48250134181033,20.792297972086526,56.036872423555934
178.65543770084363,87.02896119125883,20.369814082193745,56.11758051844785
181.19740152881636,86.91456761922166,19.922507424630844,55.99707443055809
183.6225186435109,87.22725106631235,19.536042154287195,55.43995825210928
185.6006485533158,87.69065050659144,19.38766583573022,55.02063152902944
186.99591563337236,87.98434165370357,19.98309869183722,54.73294261063105
188.23972376859825,88.2276512767216,20.85298774288809,54.057854774216224
188.65440771207602,88.40359950420287,21.8597430840057,53.50638803595995
189.9266352186168,88.9061585787518,22.777441982514702,52.97461433209069
190.97957799220723,87.97655449329366,23.46015378068602,52.85120464793493
193.44577038992213,87.84435871550393,23.729364768489862,52.688049583145435
195.2439298016713,87.73258886218225,23.356059584441613,52.533537919406484
197.25353222629246,87.05306228367623,22.608032503906543,52.69852812819161
197.91851741418319,84.8707119278574,22.02607180982678,53.61549615283282
200.27238663603273,82.9936853024615,21.35371659061499,54.383671174483354
201.93433001206773,83.52402128999299,20.966559031278717,54.577157696277084
203.47375205322805,84.13270146534853,20.937161293333695,54.97268079416676
204.83505095349065,83.04133831560637,20.97005069640652,55.24580814707976
206.2613416166808,82.38227108961665,20.819737970490102,55.66634343838794
208.28858306284917,82.39537301722098,20.65202294238065,55.64393009050521
210.1350938594001,81.76020244726635,20.762971924611463,55.71762275190645
211.43618897154516,82.16991408027238,20.9892764875375,56.12152902996176
213.28748673590786,81.6442835758718,21.266299508159026,56.89972608107174
215.27142411082343,80.94280361757934,21.486764945400623,57.715792558363745
216.20526577317676,82.80019021160791,21.611164693356347,57.644692551840414
217.74231428218553,81.92418197250392,21.41265132402045,57.82431215562062
219.68728023732803,82.88532961980516,21.335276634194443,57.73112629133124
221.46279697448628,82.28273806287923,20.94948034821717,57.941961117600705
223.13163205608163,82.62371417493429,20.665362574171333,58.10369791793896
224.58822678358305,82.36670547705089,20.473877602200755,57.81688548592028
226.8030111512822,83.26817115248767,20.592685903850814,57.65395483599737
228.83213786795812,83.306430003487,20.602169573007487,57.761177526326
230.66611098126413,83.73243918442517,20.839725665731407,57.40900806667514
232.1318306639124,83.83202272926123,21.448173967137134,56.7966953454513
233.9959657771434,84.09833326854245,22.17106512525767,56.11249278578973
235.5968229301065,84.91263970667036,22.779035572749393,55.47066019536916
236.42052385366048,84.99762666393111,23.033596601961364,54.889331351638894
238.5283499020236,85.13793049992108,22.883271195908947,54.36183627891261
240.250931118136,85.6616162278898,22.8105624532593,53.75875096079449
241.56699183120918,83.55290030437337,22.432336786695505,53.56826149358784
243.68056179404365,82.79403988698928,21.87358641981863,53.76316094964813
245.28388418199654,81.64015116262883,20.997968913276257,54.437286784179875
247.60056927678062,81.70304840341183,20.40704724436854,54.5567982580239
249.47175814312783,81.26032909599769,19.897020814774695,54.771767708003836
251.02444617227084,81.56444106417973,19.77724975793825,55.02981639994708
252.76954133429828,79.95352445869945,19.82541979116794,55.7984270977088
254.00218919566848,79.73229223132375,19.892678933310968,56.029737389576454
255.34253148139678,79.49864826931764,19.889120769477664,55.705140354844616
256.8403188935304,79.6316790244059,20.158576090855487,55.16473505604429
259.40591685811535,80.3205858863027,20.312438660068167,55.699855039487936
261.1443605834427,80.41243854015102,20.112020440065443,54.88737836710244
263.1790706469098,78.8970465866242,19.807047286931812,54.54456799009844
264.3437043532001,79.1106237763361,19.71540285065432,54.29904747054745
265.911085765798,79.4557307335577,19.695898003897845,54.24353611939009
267.2237626822377,77.87000685043478,20.062404322309334,54.66523899351556
267.9109613284431,78.75614755463583,20.30888310373585,54.74485875870508
269.4495899172672,81.12132210498461,20.810039889405544,54.89174173274505
271.26939394121314,84.55217917471319,21.411978472372994,54.62185260168026
274.1340178938082,86.37789541911862,21.794770133222883,54.658119192382934
275.7645994878394,84.85023150106733,22.58448880780092,54.84969251760601
277.67056007313994,85.77837550814891,23.279957659477617,54.69009851989942
279.6024161993221,85.74883362737154,23.845034545907325,54.17558514829453
280.0664129420931,85.79153990206395,24.204428669847083,53.49766875321806
282.09048704566464,85.64002180471464,24.354627554378826,53.17215185543696
284.0403635512094,85.59203661087892,24.01666047964489,52.51752321642839
286.2890010654485,86.59677365315939,23.523983115046104,51.71527063989359
288.33684120224973,86.4960087247226,22.986951189298203,51.49813553471386
290.09670730137015,85.94023584219342,22.169491167799997,51.31963281973836
292.41568833354427,84.76186890215196,21.597395573788617,51.525363577491554
294.05822568381336,84.62529386422689,20.96110861014308,51.3837817037739
296.11162086224834,84.00135052509123,20.603951803917116,51.43876712834496
298.2573673835678,84.43754753303267,20.335046537462276,51.564270856640846
300.057132582109,84.2566922472649,20.125170299925795,51.80964914307024
301.49295415369585,84.8539963001044,19.966810218733237,51.607765098403476
302.8168167188736,84.82226628035046,20.07110640109135,50.98631060858779
304.358079812002,85.77457640014238,20.09775589690239,50.34586447274082
