298.5,149.5,67,122
299.9115432296261,147.25348875436418,66.91337684908217,122.45254068547024
300.17372283698376,148.3054337413471,66.18985682008153,124.98353459211964
300.35710585734967,145.70968927190137,65.36457394318336,125.80698010831213
297.90672644945545,143.60090296252906,63.89628273303184,127.42329301865222
298.7234043743974,142.28583091870803,62.16094839488153,127.85765730587923
298.8870352383777,142.19839236024023,61.90616025997713,126.22007745736838
298.40325567726285,144.04184648301108,61.37610714427649,124.23054129072221
298.0076759392296,144.16601467828184,60.772588266079616,124.20304693380537
299.0210424837917,139.4965299144845,61.25745352557304,122.29732747366808
298.09332556866144,139.75363570635798,60.70386955454876,121.41170268882746
299.36372910340356,146.5571969401595,60.27800622781665,122.29950285916385
289.1139553431,138.42067502742233,57.50064296656341,124.38564082373733
291.81841782162917,138.79880065091135,56.32807569840888,125.87502961620325
294.5377872510142,138.55514003715993,56.69452597232922,126.30268963039754
305.89827501588746,143.8019296532822,55.72440493477014,125.69288420186395
306.2633286763485,140.9204390997339,55.27199294184532,124.25995962353574
284.2429454421672,134.52939019554304,54.57111741191692,125.92257729886083
281.3012491209918,129.522952552549,54.33111127344494,125.49988949738555
279.79949306442745,134.25305662417642,54.65047626705154,124.2539748340501
268.57184594827703,120.94822042227855,52.67521897042168,124.81087853057045
268.4378994797996,121.28008217617091,52.127296279801556,124.00548242645033
266.9771150084556,123.8346698386333,52.880734347855835,120.3000180628674
265.2410639074443,126.08815171587075,53.10323041737121,118.85326954314897
264.66298759184804,138.83435041964816,53.97399505570475,116.03689752621916
262.8263518433518,144.87749686177898,55.36588494564161,113.99909898094677
261.67831938678614,140.09908903321335,56.029190168488235,112.11639570955022
260.4168645883071,136.6057008652047,56.586122811939845,110.26951668820666
259.9039460852389,135.81013497389176,56.694503489207335,111.31512631745503
258.11096635592503,140.02742739937565,56.90728828047672,111.26990761638955
302.60193203974154,135.17955692283243,55.862658548585856,112.33834163130464
305.6654952984669,132.76122440591837,56.482094988898815,112.40224961175747
308.74390338055366,132.3811923503742,56.935435360827555,111.5720750324696
309.83200327894866,131.64950640426224,56.77542966918586,112.49387673807851
312.1883709948192,136.78458530973424,55.927345202181804,114.6024563767805
312.2599391930762,137.29727610339776,55.741322790639934,116.80236818735686
310.71776426293405,136.1510999986108,55.16763713418539,120.02322492354597
311.18941449721046,136.16684605141324,53.60219488716346,122.52604482775249
311.4896116768913,136.12324520512368,52.1921910550502,124.21090873079604
311.197413630423,132.89940042120077,50.716316600119974,125.6066955276458
313.73304718133505,129.4874422763134,51.44626610062128,124.34056016641954
317.09991459617885,126.85342830684634,50.605426969481044,124.481156712684
319.2311108010307,123.21062660522117,50.12079601912794,124.73560452969167
319.5708602081884,122.28485109490128,50.05089071544036,122.95558688005859
321.8316233640546,124.10948835831977,49.880127724630746,122.39044979294944
323.08637483718894,126.35507852833035,49.26379537353118,120.92059671008461
325.7943063192272,124.61310452695017,49.17035252969394,118.07751739198318
327.09848782130075,125.60125930540792,48.9227342402837,115.84175793587106
