57.5,21.5,31,45
57.03973236428291,19.86506807549341,31.176620905665743,44.911306624739495
57.66963744490478,21.175911084656207,31.498355620520634,44.779300658217494
59.53685434866286,20.080064561749474,32.07885082148838,44.37110299510762
62.14582396980043,19.067758778823695,32.35073253639707,43.862655679199534
64.98323607315125,18.897751786796945,32.44110131523011,43.9234068225052
67.48269827591857,16.98204649991751,32.98905715490421,43.976530939202306
70.9074729510492,16.328721273373716,33.83807614875914,44.225061141587986
74.41937024711311,17.008194564802896,34.298468682791,44.41571706727455
77.15387765957007,17.033513282450873,34.21030178878529,44.43993934052619
79.79073185529778,17.843283649210345,34.07833038158278,44.65957693075297
81.30380269684372,18.126150976859282,33.7490778605545,44.705253131702044
80.64038238577342,19.86545696584902,33.40072266951608,44.84371945801334
77.16771794024102,19.825930342673153,33.31199632757918,44.29089450717193
70.49981328403783,20.14268066752563,33.59121079135276,43.29500316046456
63.2235530578654,19.686547843148073,34.06034672984262,42.666145180603344
56.55403292214352,19.431481496739032,34.11403906274878,42.54357814540934
52.15255773881659,18.5419654610783,34.02486906807452,42.527588801974034
46.99569343479669,18.08941323789128,34.36282672579693,42.14483666952117
40.35430435607003,19.136508573311342,34.89472654920485,41.64555161353395
34.953050249661345,21.111469613821352,35.239840162107676,41.336283857999156
28.210411981834497,21.445655290924243,35.34267136237318,41.01984288366093
23.127280193868636,21.65938231422348,34.72606369196701,40.752229629479984
20.54467918181991,21.245025597089295,34.07822593640138,40.92585648680972
16.75617645943906,21.632177330376617,33.763365174040274,40.84643577074625
16.781581586951653,22.50172206262397,33.515550973306816,40.92795432608034
18.929680780262316,23.457264025807177,33.092923505722354,40.54142298340838
19.444572124921738,22.499525483822353,32.54583052487481,40.31989473824595
19.534852699104462,22.155269440175513,32.27738651501434,40.31133825349526
18.831743126738203,22.633928667661404,32.17761312797043,40.00871477294593
18.103986117576426,22.98287530677426,32.07108252578007,39.70959513511443
16.97115134611248,24.090848813888226,31.85218824119331,39.40165073586147
17.3204232210776,25.0166120021914,31.360830311008137,38.829510760431575
18.909993498019993,25.77919093297391,30.88103272320306,38.48932804611387
22.131080619322283,25.768489018294275,30.33556124701694,38.10097488718617
22.551994978538005,27.607131321387786,30.383229808706343,37.69876357087036
23.476554467066038,26.888622786793597,30.080081390770456,37.27531511347793
25.78358777743376,27.298253986299986,29.942159083847272,37.11635857212354
29.32983045964729,28.02583666465931,30.032378644957323,37.369686090504075
32.982562639057875,29.54276982704453,30.4044860596652,38.02431254069701
36.64546487849782,30.864396833901132,31.014374844792883,38.636653018942425
40.59907671556357,32.670496844900555,31.471642633368905,39.0086828000289
43.796656677672566,34.17207711827342,31.876318391066196,39.72686696267953
45.0795374665436,36.14705940067844,32.56786505802933,40.982997139690795
44.712508345298986,37.81089643853741,32.970067079557936,42.017511403206235
45.48729156669615,38.778750688432694,33.64352381295684,42.57341915250016
45.48825550346826,38.00112222867402,34.40051797987512,43.41621710385497
46.602848314151586,38.25255889971855,35.450921534686444,44.438605044686746
46.9538654266083,34.50952845037006,36.137873539669556,45.71704150795891
47.21291760184437,28.352474493368323,36.955636474925875,46.355289970668444
49.064335686518326,21.625387059168805,37.10225160906002,46.506113436784766
49.38172102205489,19.85555017346458,36.90353528693251,46.11590515863267
51.42464480565522,17.3773072580519,36.40379258957438,45.57335467735476
52.07943144529996,16.457667910104718,35.680414004327105,44.88362951468284
