110.5,111.5,37,116
111.49288137885915,111.91979075388504,37.360493975222354,115.78295753565644
112.95599985225584,110.54169090281252,37.46406984123418,115.65303000429623
112.72913958298219,111.95321489533151,37.17278822924588,114.1380858190782
112.64587301565007,112.58526857765722,37.87020408008904,111.70498068983939
111.79481664826653,113.48428027615,37.440190006689576,110.55533286362788
111.98485190536817,117.05948345128357,37.300820929482754,110.17512056701067
112.27097933753609,116.25099731433218,36.389012947394875,109.42199997210851
112.66835950324813,114.07533601273315,36.09541544298572,108.92417525551288
114.48508193273582,113.4320632162957,35.93946339330597,107.3742180579367
116.00239447102568,115.18719687242691,35.743482821273375,106.69670082769026
118.77490654490289,116.45346900553753,35.85364914135343,106.28623235759635
119.20367667990534,117.50872170285736,35.95575354660335,106.69920022574357
121.67700601092736,120.14370758455792,35.682940652534185,107.38229147351188
122.92889697063231,118.17514526614418,35.29548005842639,106.46361977321166
123.35088078765308,119.67172912904292,34.94848131958176,105.5820846329397
122.65935678257027,120.61775801668949,34.505158375233826,104.80730078438148
122.33439829826062,121.14927788146193,33.80317607761013,103.60447865589748
119.57898002122204,122.96061783191088,33.40565071991365,101.8019980061745
115.76970468952484,121.33613502762205,33.577691068366605,100.8990976555847
112.90441731221375,122.86538735774924,33.19270910606986,101.55351199214121
110.32037378703845,122.26214631636361,32.919501963152626,100.82737915238897
107.82091329607289,120.55447356525258,32.491719968856955,99.73625969642013
105.28257433588392,120.28836329318997,32.260784516432146,98.82707494421963
105.16657779417952,119.91986424308898,31.925291075259064,97.2537147585177
102.98445144913588,121.81676459547693,31.495000975887102,96.10933121568334
102.21167701021754,121.9918259077298,31.244354465883497,95.98471501608144
102.6911046908408,123.38854500883019,31.41317332662949,95.86916425360847
102.11439238804834,120.28829052324039,31.401309603089956,95.95246522079024
100.97921054700295,116.44039398031498,31.260903345758127,96.49666605200241
99.2512607589459,112.8514178327689,30.800649967770646,95.55525551597886
97.53498535026047,112.37954736105233,30.33982467315727,94.41613360540808
96.16375410006533,112.89458331804437,29.961596350946223,93.23240188576852
94.89053657167368,111.60003243032375,29.78621868266239,92.56119539552371
94.24368311447189,110.77981716729525,29.592622816914606,91.35171256289237
97.21182910078403,109.8986227158691,29.190211078054976,90.49994116644352
98.25560727078863,109.18932991995149,29.004699868775443,90.37999068650139
97.41878964624955,104.99629415030887,28.730084704912617,89.45667787977834
95.46961634404674,101.88197773352404,28.184328545188606,88.21117340713462
93.87866384890617,102.62377336544067,27.92423576897501,87.32864438151776
85.37777210160652,104.10505168647657,27.81333310634773,86.37503487346389
77.17130746795233,106.50791838284155,27.772851271361194,85.47202741571623
75.06512719210161,104.5679957184315,27.680312607364375,85.62441593644613
74.76425540522084,103.31863360142492,27.85318139045746,84.5850518487735
73.83686655720778,108.92420394212422,28.361169130390728,83.63469150184757
72.62744167059084,113.74374519229261,28.042683221709332,83.1986071628267
60.85487513547773,115.12418290954125,28.362169319279307,82.0091066215179
65.43935327434363,111.90299128609783,29.112830694440547,80.43078559899556
68.35855257869707,103.10336260834492,28.812176607828413,79.34132988077089
70.48975539491006,93.98004546953476,28.34145464926107,77.77128134283946
71.2299800975397,88.90128578554581,27.925539788946555,77.71037591375926
72.1707959463856,87.32574868490686,28.002900572486467,79.09048859198114
80.90490635596214,92.26551508827738,27.996921879798222,79.78032986971274
82.63498456643036,107.71778586550083,29.07396161822455,82.52427922102757
92.39947864664484,123.64717746940575,29.11475571487567,82.64278521304684
102.28910371126571,133.09515174186635,29.53919516082925,82.37952328311587
105.4929356554055,132.55217274053143,28.91071799816612,81.48462164852526
110.28394223284346,121.75388825762629,29.022306451566593,81.43393757783653
121.99651084490657,103.05212946544923,28.80815441115617,80.58742082991526
131.74228239120035,99.03649428684378,28.50896361349052,79.8955838491745
130.49571127440228,104.70304082895697,28.959141388621056,80.23682052263855
128.6510867735617,121.46197917246187,29.41326461019659,81.00305867327525
129.41315071344602,130.93011643263318,29.4651157247975,80.0994284247832
120.40473139769705,147.11529611421517,29.31463410483058,79.54897338901179
101.36398514298001,155.5124900431892,28.99347005908887,78.45203140050958
102.41366148220554,136.87962906949065,28.458952809829402,77.19459050610973
95.86330712423987,120.64252032076773,27.523514408146024,75.21411897767669
92.65121344766625,110.37511476433721,27.593231985139674,75.76748859273499
91.98007048122724,111.66442950234895,27.874632250216788,76.19150556293955
86.14178320594705,119.8716688596666,27.82741853936361,76.40894861649272
90.95653688968041,129.03387693606447,27.71358767030997,76.39151259675361
101.60782745244336,136.97196060613027,28.03301200743055,77.58516375332614
105.50904063075643,128.54146569298763,28.121566371324445,77.13491242970909
121.29536814493929,110.93559342635045,27.3443844417136,75.21826951181154
131.51299866512198,99.66114657187872,27.600743274395093,75.241097394339
140.27695724318122,91.93843271929565,27.242768974111588,74.08011602662916
136.38532771877402,90.84378050435521,27.65993963257562,73.84133918247744
134.35589544315482,101.80347352087497,27.87060052475642,74.51928896486758
128.03692539140863,117.7544447734213,28.15801572590503,76.54484050884722
120.01937943592503,123.31446540067863,28.06441691726775,76.23037939349271
96.65408469523057,127.31789018461527,28.1478201193598,76.98219109576102
97.27587781732677,112.58029365816621,28.130945148360766,76.1820145044941
87.72646280075564,102.13230985030546,28.168881169051836,75.94548051804276
88.7502084886601,106.77719777524746,27.84062008747052,75.13712137042928
90.76596571604449,114.21146955256759,27.94344448844515,75.5577213781059
92.08370624362514,120.53387931238014,27.91443640233902,76.25274656215512
107.76833785154817,126.8406513968582,27.892165679168762,76.32709721436598
117.51849116245752,127.3720464910259,27.952882769508257,78.37376785671907
121.16510788898371,120.42896892499098,27.880155507709528,77.35668850697738
130.87165880635771,108.40578411493529,27.793425819567958,77.11273868433975
135.97032930904072,107.51912647733222,28.351082067619906,77.6872409979675
137.76574277637644,107.35951234290735,28.285865103041278,77.34298826973169
137.2778196195257,113.80246808161263,27.715745506784838,76.24181151827325
138.88252275906893,128.68651538076728,27.060076391242063,75.01276034647765
133.50794027676164,139.85602743699224,26.868992866476802,74.60654797108829
120.9972432731235,133.39451121489952,27.02932959225894,74.48782855370146
122.00808201031182,123.75526122165563,26.732123686943567,74.46708461318727
118.41210857740133,116.34609802093505,27.143011287627832,75.48189271934035
116.02497201109968,114.66293517269098,27.182600906589784,76.56215760573937
112.8483215479066,117.8856454212235,27.32414655724964,76.80701373144653
111.76252887542469,121.11872282137436,26.8074942351297,76.51362275560771
115.10627703179182,124.38884220429688,26.92596620700237,77.26890381855905
119.12380197881653,127.62044985111717,27.15356489541146,78.37568106718534
