58.5,100.5,28,23
59.50391243564286,99.8497769287113,28.563220527426438,22.21998189868856
59.64271888785445,100.80434991618759,29.24288271560503,21.762306179587725
61.741393587804474,101.1392344256526,29.530850069092438,21.530581798099316
61.25189184796687,101.59256833207228,30.016271747114747,21.475611549385036
62.39920471815687,101.613079371414,29.868074591787227,21.305000956135157
65.05921505264882,102.514546472755,30.120501222760602,21.35924854094401
65.99080071953195,102.86314631856807,30.280579515154017,21.408096584532103
67.66512290604888,103.56202655527697,30.550092290481352,21.493903945014754
68.62525358950246,104.04955694595924,30.593685355680197,21.4819815055539
70.12123588998575,103.9153151485177,30.561666671843142,21.53856964948731
71.13399648322113,104.16467238661238,30.647201097936495,21.5593059570275
70.47598116188666,105.44711080180792,30.287316856991826,21.57553817357246
68.78622872145858,105.33841274954608,30.24075462397165,21.673544230009494
67.48703686647255,105.89116526422416,30.366136615422583,21.55607392584254
66.78835869249625,105.51280135007144,30.57458355194483,21.318537449510067
66.86794083714508,106.4316293375928,30.576827061175848,21.31898059651479
66.04489015242629,106.52333062143823,30.56450989442719,21.25706636157232
65.17739944611466,106.91158309633067,30.80961610963989,21.287531173635895
64.59326708058283,106.55785045282114,30.93365908186107,21.273235412814845
64.16428826610066,107.31378514911366,31.528841617508395,21.374753485706798
63.506050402769255,107.66762642967026,32.18645964096227,21.42445605929055
63.043165816263965,108.61682130397571,32.69330916127243,21.363962538516258
65.94687037144622,109.05971053221455,32.30714181116181,21.144431807525326
67.2042225558561,109.67199197376311,32.12927068094373,20.804696359444847
67.91432629012156,109.81577892606258,31.95714143945596,20.532303455190377
70.34885564897893,109.25120418841982,31.798160961182155,20.232174318339062
74.03542115760659,109.6215218633049,31.43584747169783,19.943565633779606
77.56488324800509,109.39517065758446,30.899617878608368,19.58364323309432
81.78883447695202,109.52323722886078,30.458872746459125,19.28092162869558
86.3540212565178,109.24053228413023,30.36445557007904,19.266807060701996
88.78243363987514,109.96774261624599,30.378424145954693,19.112437966409146
91.06186600204788,110.46524773234762,30.04065116889312,18.768966165850316
90.70517167308587,111.69079484014001,29.948743048138248,18.387837551232934
92.24034482178902,112.00686256831683,29.62209105615187,18.21321426495566
93.2537021844065,112.19040812895078,29.465863067214514,17.942072607234053
94.03923048086388,112.13758991393213,29.454503029437397,17.7001103653582
93.81588105114878,113.02458920406085,29.67034351820588,17.48557230584511
94.70175693541171,112.85965138253607,29.39036022902725,17.310933612308645
96.16676522749304,112.61492375089396,29.65102581763982,17.31102174817434
96.55588860767644,113.12456539212697,29.80540959621347,17.386796430033286
96.72989008592208,113.24405174344645,29.908522516158428,17.496216720606064
99.20407652175479,113.16797833877897,29.847764848350444,17.941112040778602
101.05849798203738,113.04400367757816,29.593521308278405,18.18385977246708
102.54131293752494,112.96912486192974,29.23975715619917,18.3019881468598
105.28426010058175,113.17500751768976,28.85690924732187,18.14161338190004
105.59387348187614,112.90598195052837,28.660349511252868,17.9640493033055
106.90371163589728,111.57838609162366,28.279361910562276,17.875916502911192
108.19058230365796,109.9012810286749,28.26417522439393,17.605989227227887
109.61350226089277,109.48680142311602,27.89565145105285,17.542211049734824
110.38721295407102,106.74933341423942,27.670168460196557,17.527759555281
111.82788133347103,104.35226541540126,27.759915104030192,17.57796521314407
112.42945185873873,102.77799486273317,28.044649395863875,17.383164252669097
114.34965896037093,100.87431444861942,27.720872517886328,17.605559136606434
116.93762715327121,99.40207699928311,27.366444539678554,17.78411053521802
118.46229370338395,99.22112543141287,26.93233866189571,17.720043921269387
120.14521440666563,98.24755306969065,27.208407808310856,17.57310080558724
120.73671304793902,99.03389569356999,27.624039642776104,17.442432636228226
121.94149314828977,99.98207140338097,27.945918794110135,17.350389273437635
123.2260851500937,100.36428702304269,28.03605061501093,17.437645405844982
123.24580673328731,100.30678478492497,27.761434223220874,17.467097726108904
123.7420288562151,100.07536203294309,27.971895155435373,17.464949216763177
124.48067600673643,100.32535681033941,28.178965530868226,17.447782020578792
125.87937453505127,100.17291708370394,28.10698584980313,17.797351356396415
127.36160427119862,100.37683203929376,28.13009523279407,17.993876184405913
127.33984514842899,100.22267303983426,28.099796009153692,18.00111428425226
129.15142946152676,99.98276707082658,28.219551119530443,18.048289335432507
130.5910767536059,99.9075735055419,28.203699433168786,18.122582337810385
132.05630249453537,101.1590094806966,28.57440757159486,18.212499560627236
133.92562548775751,101.220672647411,28.765194692526652,18.320893942959607
134.97718653774922,101.05296554819391,28.54808097438682,18.370396462125907
