146.5,150.5,32,73
146.4889340831915,150.88676714379193,32.84192648846315,72.01425565325016
146.8674333092712,151.65864386073315,33.5521910196259,71.37684615628788
145.45470292614596,152.68430508879808,34.33913550284115,71.00693341676418
147.90990614938198,151.00416880344605,34.869818686496025,70.44097579528382
146.3829493795812,152.6645817847203,35.29374355574848,70.57215498066927
145.19633452160184,153.21045371239398,35.45539251838081,70.51173813452293
147.05060169063373,151.89842577395865,35.59188133552942,70.23132142190079
145.020928931532,152.79256212244363,35.65109953821158,70.26623524169264
145.99240835005298,153.99600095197198,35.78834661852807,70.30120180756573
145.7553168841274,153.20665008445266,36.033912776297036,70.18368242939941
145.40123601063644,153.7698143065605,36.31685918957878,70.35055185543824
146.04569988566718,153.40325854646218,36.22646759712535,70.4970864966104
145.83891678288745,152.51010699007685,36.085202595886216,70.24864916138304
147.15854554444815,152.0960397324453,36.10840206205321,70.58104388882914
145.9250264768114,152.2731990597145,36.05036309275817,70.4020116763321
146.56253634484375,153.69361334803418,36.08583563383888,70.67608988756506
147.71592241986863,151.3665835902401,35.9992969241883,70.78429578834606
146.5364482175516,152.69083857171336,36.18182058707738,70.73068404927656
147.17324714077364,151.96636978812504,36.04402775142884,70.70502153977776
145.11266695424067,152.82682152188733,36.17903332980182,70.64753839181034
146.66638782413526,152.1938168670684,36.10615751561077,70.66151959380508
146.73585127712602,152.01713511960037,36.17812349555263,70.44124435153948
148.47408715297632,151.99596851359584,36.111413411103655,70.23083896853966
146.3026073834061,153.05899559425688,36.313025065112214,70.6233206596498
148.79309380132096,152.55031818385845,36.40571164929594,71.15207352765552
147.62881103923135,151.9474958840106,36.22306410928144,70.95868899164716
147.96574436846677,153.3299320269091,36.20035590284458,71.08564142814022
148.68523918290037,152.32622083735058,36.32004430494513,71.30837855316025
148.75254400403327,153.7631746571094,36.3749675833975,70.99139668726323
149.3031797403983,152.6753068105369,36.3363939980881,70.86758733074082
149.67689721803228,153.40988611679978,36.30244476059359,70.81883172190773
148.48999381325703,152.8471445511381,36.22058741227666,70.73722721723716
147.70427854507176,153.54804511805295,36.41529966594762,70.63342939933302
148.1088034488231,152.7338950606267,36.270640422409755,70.78066734034213
147.73607292244694,153.8514496361883,36.28768729726751,70.92138979322282
146.72166485362348,153.66582005741753,36.113050847786745,70.96551672572778
145.6929223742005,154.8987039657182,35.849563364005746,70.636467897545
145.29082222732063,155.35765571588786,35.68890518541818,70.5408493937152
146.76319769535567,154.42128084520465,35.61055449119995,70.32273042361008
144.2565085898442,155.71073064623965,35.61892924992186,70.59033765557021
145.8396063256397,154.54247606548512,35.69674041208943,70.27552802855084
144.29778001137868,154.82779775515752,35.86668411536423,70.3160417684802
145.7245963955096,154.20836781297538,35.79399855550697,70.3163520627337
143.78238851878163,154.62733816583088,36.00933428996571,70.30248502931732
145.2646118188005,153.86686114100146,36.01537361560243,70.24845703189516
143.8287113805824,154.49153006481924,36.21130693451296,69.9608076431791
143.73107409556417,155.28092038922756,36.34295260002793,70.05288144363467
145.0726522025312,154.37860187926609,36.38125267538526,70.50808277649247
142.3384745007817,154.63375926920187,36.63768066494383,70.6517742989776
142.92553546128917,155.04062921783878,36.60219545218848,70.66840733127685
141.81446976862276,155.8804092393071,36.51228650854181,70.43701938077794
141.89382802830664,155.61199899855978,36.527084727853,70.37126914970622
142.19467239992085,154.91377734723375,36.50092675206536,70.46129939789202
142.87686107894592,154.5407507153496,36.19806544053928,70.1518261666805
142.08361847121944,154.12540001228768,36.1278135668351,70.04646285265049
142.15776073340942,155.38013581976588,36.08182859859133,70.33027040868407
143.31787647963355,154.5008101734349,36.11095471112351,70.3276988619906
142.47116529379218,154.82541045186747,35.97532630346356,70.12618530516173
143.56603898090566,155.61607233249435,35.93983837251973,70.62135886026837
141.68299938195196,156.1208509785421,35.72569534523793,70.31498533835263
144.4469149739766,155.8429399600783,35.77592526500945,70.23630758699599
143.1514625440546,156.19761332910315,35.69612814426263,70.33499258675064
145.7202147337402,155.48747123277198,35.938663933653615,70.36118350434282
143.18768461744256,155.9348244181013,35.96462351927623,70.21124694531443
145.2596847959485,157.19785135851703,36.1342799692102,70.36108112600638
144.01507100193916,156.35211881430985,36.053261814431,69.99560947354554
144.7261796786101,156.52707553839036,36.191226913290976,70.05613563586579
143.91573736908924,155.54338400829909,35.998926674964196,69.95362199805024
145.26153823936002,156.07687549070897,36.09315877002444,70.31997874823443
144.35779951073238,156.03072793833883,36.100745828300525,70.16460250213802
144.82396042168745,156.29053379071075,36.02515291779027,70.16008954798542
144.01488240152807,155.8933566262374,36.104142149980646,69.94536978502086
145.39922044522012,155.26502408397928,36.09568420605965,70.04325357948274
143.60726736438204,156.31830485929092,36.344468736113505,70.4532940681966
145.29346845528056,155.31469881919875,36.48120156217478,70.46179837707966
142.39428133984623,154.98746557088623,36.368997065321246,70.30094867344835
144.747779250724,154.5526140222723,36.38755380246467,70.31414393290383
143.67428717961218,155.28882291561519,36.3362497424025,70.52115078973463
144.38323209999461,155.51397957246337,36.39391758653604,70.64830187776022
142.50585638947487,155.2918749157747,36.28764152840376,70.43511660314391
144.59377797487724,155.24407500754637,36.32057530843518,70.51457486712249
144.06290445044917,154.8568745063489,36.31650798141396,70.26856473575126
144.44798236642725,155.0128506105869,36.499595524282284,70.12618656446955
146.38331110141738,153.90672481336648,36.59239325449737,70.10626090137254
144.96974128770026,155.54016815771357,36.80707489128525,70.23038044398635
146.66535453996045,153.95934785537543,36.698822868347506,69.89639650642631
145.09030905719143,155.4522572669341,36.644371197014216,70.11474862561545
147.01487042995905,154.21237324007188,36.521428289659504,70.23629967837863
146.17803800943162,154.15375934665843,36.68584475482174,70.12376890454802
146.47450983974787,155.1168699621811,36.687609477272574,70.07924771241255
147.12704648600354,155.20070665352108,36.5475084900591,69.68581111311788
147.2879807772277,156.2891974708749,36.56234061528485,69.86016881862017
147.55044557568255,157.20200190329302,36.41271869755141,69.94746636209393
147.94797195178677,157.88561125756087,36.338242350868214,70.12748075826403
147.6061771816353,158.37577613107823,36.43927349769277,69.87732960581853
148.93343041617396,157.85143933082605,36.3928710191702,69.77056537921257
149.10808748658937,158.01289030430254,36.57206852174914,69.91400087465769
148.85192382645343,159.3353973695126,36.5903080565386,69.68505005295337
150.07500301030078,158.7634862781663,36.59001174366875,69.44269493423911
150.0685938124716,159.80590541530762,36.543194585818156,69.62361326701219
150.91850149971884,157.88220236116223,36.63140792836466,69.6230643868233
150.07480601247943,158.0824168138734,36.54974842390822,69.57623711590338
151.0734077737137,157.61287141342538,36.54273612267684,69.81590621298398
150.4364990500835,156.86379585908824,36.531069971228135,69.88604828845514
150.2055832332656,158.7362523248831,36.578268300983254,70.2952486495595
149.97041705441245,157.83389695001517,36.56993107489213,70.15253665645176
149.88578115826763,157.6951537614582,36.45439932766722,70.06271897668286
149.5022884754996,157.4636149094596,36.375535358009614,70.30525135897705
151.0839863130857,156.4155661703276,36.39010913855647,70.15927458606615
149.6856823366256,156.89946191640152,36.572043953811814,69.95531536501738
151.4420105512057,157.47293055843866,36.68439801506911,70.17522702656078
150.01887069524545,157.01891615579325,36.67582123590073,70.03726119245496
151.0176917446497,156.23822922929614,36.726281515937416,69.9927789844674
150.63659856942252,157.1299895070717,36.99670659920662,70.23234402309349
151.38817709044739,157.3319462018239,37.01610729260001,70.58590082411416
153.07431134898084,156.17199459541632,36.84160269536342,70.58224666006774
152.15498418685567,157.2034979597908,36.83957498988962,70.59184172651533
153.65151957997898,155.71548999627592,36.73380684074322,70.28295961086626
152.88691198288072,156.58279563085145,36.73345932322405,70.38742939068067
153.80503801069096,155.43831558054262,36.80814052375285,70.13258222315564
152.17589156800267,156.91682726389274,36.787213543330495,70.46658592554715
151.94302468032922,156.9272403783294,36.88861956012676,70.44537357667906
152.3575572199123,155.74714954847096,36.84963484947938,69.8815542579261
152.0459939222438,158.00895471703976,37.18257480121595,70.40749731510613
152.73064704582504,156.0673721702094,37.21140004380719,70.36634719460974
151.1665926760997,155.64696161615927,37.365850221551355,70.15731545465704
151.72501679888924,156.6882527249291,37.18593686433513,70.42612312206606
151.15305756227082,155.31152680903725,37.043497696351864,70.60688112908171
151.56228196148302,155.75850655576946,36.953343866532514,70.62427772711663
150.05383403857883,155.11774163975406,36.92701704655419,70.4105605527311
151.03949170305404,156.36624664470924,37.1301361410504,70.35405485533602
150.97501995261743,156.10556432766495,36.91193459115953,70.00001858858381
151.01643130120812,156.10077851284564,36.97412139674669,69.69702980891495
150.42826772270766,155.67727028254768,36.80865620870061,69.59969531164037
151.92910447110114,154.42044461026964,36.53402824795491,69.78346665703572
150.41338790776442,154.53792110645605,36.39586279522162,69.42258836215738
152.31863823494663,153.51233839742605,36.47268337460655,69.5862720907643
149.62595812550197,154.85282947839124,36.79749290379864,69.77733759156891
151.44537540351007,153.7517229238435,36.95643790787156,69.58236251401891
150.45400089437507,153.80979665686834,36.779832477823064,69.51900609953574
150.40997449057016,153.30974767634427,36.82998824995331,69.6355982989605
150.21518983753504,153.73906994360144,36.88747462879657,69.85329515505595
149.76189819971069,153.77883925333796,37.10262989874993,69.7511996886215
150.23617975036285,153.64970227341712,37.293740149687075,69.47633948603718
147.90781883570347,154.50992752094163,37.03648244867141,69.61632233106084
149.03561030707996,153.71000435864045,37.066121321027666,70.0206425326163
146.96908387599646,153.70358467952337,36.80887677032232,70.01857829052278
147.8754483823342,154.4980932013832,36.76968908893804,70.19266771214279
148.2618427607065,153.49896273938816,36.99684847615252,70.43058699184579
146.52154029512792,153.28515898548525,36.6010495987159,70.22476181332269
147.96267226195675,152.52687289324888,36.77374710800562,69.93501833731877
146.1629972784876,152.61105715727382,36.37772501798288,69.7029630435385
147.76621088120635,153.2664377381515,36.62440230854756,69.47514782466185
146.39869711382255,153.28922553864874,36.53818274248512,69.32957731837439
146.65269532935164,153.40820649873322,36.6980434815319,69.21074905691255
146.05134226429652,152.8903853434862,36.64551084020356,69.04545612284636
145.57221784876003,152.87389996013792,36.62177738053171,69.0935752302673
145.74545127087262,153.246823285714,36.53359161822145,69.2101912785285
143.88026635393965,153.28410034266204,36.19758762701418,68.83731374196203
145.47441964146523,153.8303022766078,36.3051256068641,68.88324593650185
143.92092455221737,153.52189810859466,35.995302888631336,68.50185355793997
144.1870660721999,153.3597615881697,36.05916935285096,68.45876508302942
144.24845642981867,153.30407746637997,36.2315233011953,68.52207526009178
142.89828102837893,153.94099113010506,36.36042816214973,68.45717878267061
143.26085146443918,153.14783034486013,36.54168016236276,68.18891649371682
143.26422791021014,153.76453204751874,36.681631870082136,68.25332960336847
143.8864543045606,154.7592168405149,36.67327367538297,68.32420982282657
143.85592547275508,153.78707123363392,36.780194624654754,68.0551502637309
143.30227953124893,154.55690507942774,36.924298336280316,68.5991128955533
144.49957037837746,153.6352609572418,36.771141202570156,68.46849903364006
142.6558278563538,153.3340856598921,36.93143675343816,68.03571841229022
143.5994678470092,154.36795561018042,36.869203907480426,68.48572829809058
143.70479864453534,153.00590343781795,36.77614466820634,68.42200515105529
142.95421204303068,153.9158026193575,36.837650646331646,68.87071593752758
143.22062419417762,152.7134132547585,36.907955492521054,68.27599772992747
142.18756626483403,153.35339423555126,37.26615950218632,68.71786768610471
142.94644524654376,152.67594856700327,37.054226653017025,68.68385016013305
142.53193452904856,152.0731144882585,36.963091728334895,68.61348658506338
142.4524000022359,152.30296430778006,36.864562173227995,68.80357508727089
142.916076227153,153.05030726627865,36.81540119449361,69.04400481758968
141.99351402096266,152.32986025148458,36.74789850592984,69.09389881475288
142.06301077591678,153.12431176594907,37.11906323681673,69.15137168037037
142.86335698857056,152.37565468626457,37.152169053124425,69.22396543320711
144.03741192828198,153.55803882836602,37.10050478184063,69.51335836383274
145.79341881955764,152.41249042049412,37.026037729330845,69.38404693067515
146.60208653295425,152.27483500340475,37.0974724775178,69.6571763722252
148.60952307040006,151.28671061829112,37.197110415657164,69.44494118897651
149.31424545541924,151.4036557798173,37.26992384626423,69.4605808534977
152.60266638144347,150.4529348159818,37.32692255512886,69.7490518329495
