144.5,63.5,57,89
142.49400447031852,63.91461901041036,56.9443490858675,88.71789578254689
142.16233312489715,64.1914039160778,56.60617138143131,88.24664269020758
142.1540010955224,64.76790928716207,56.589947586498724,88.62801202635477
141.3345536546784,63.74947348663171,56.047828168794084,88.44707657289585
141.8356944598965,64.57745919700886,55.97437616870562,88.86877000428386
141.8243328680204,64.08147103769667,56.140542162039566,88.94546729210838
141.94179799276895,64.11140944711744,56.343821118408314,89.03866807565335
141.17686315483672,64.35126179837138,56.0548803313211,88.7473067043632
142.22147151766438,64.4560793553216,56.27785127732717,88.1655094570075
141.47776920651205,64.29197771445524,56.11402902146561,87.56051386951185
141.33553324094348,64.87461799006213,56.25223671245709,87.98708288380405
141.52046259489887,64.93707204088994,56.2216197774364,88.19638365804296
141.9258759103583,64.13149093081977,56.110069116976575,88.31749890018651
142.0948433489798,64.26387152312711,56.13207849389345,88.3944990364012
142.00187305884427,64.9176265919485,56.27039299231041,88.68702993059587
141.13289263601183,64.00967997858184,55.82434690857768,88.50822916280711
141.26239877951633,64.15390351526605,55.897896442314135,88.51160270496871
141.3889477331898,64.29324048309381,55.98035978064709,88.52568243595252
141.50172289924512,64.38868363002675,56.07298488360267,88.53712790857283
141.5033432983345,63.89834451487205,56.16340451454399,88.5975694321485
141.40403775393102,64.52487877403726,56.34732252010932,88.90689052601596
141.59336441989367,64.51636286514423,56.51830716149258,88.93743304411727
141.33864049896914,64.26637805778894,56.4569446853485,88.78185307300859
141.59532033820886,64.2403887304994,56.5657499119403,88.87476284810252
141.34289940508543,63.98662667306539,56.472712726025016,88.8057358832205
141.5619140944186,63.976409745693914,56.58388727964401,88.88434741401531
141.34444979821038,64.49311926129278,56.496953305589344,88.94961472028858
140.96383832175408,64.30716814003344,56.457540861067685,88.82316431597957
141.10927785502798,64.22558893402962,56.561387802696686,88.8702219547719
141.80303921270155,64.30900344385833,56.610627897102944,88.25966824324665
141.66854355682338,64.83986671332997,56.74725423543345,88.70759920647775
141.3677261346755,64.5515953558811,56.748125520387774,88.76855268416236
141.5915325961732,64.2997284724458,56.728606656621274,88.85174585001786
142.30548867169998,63.95181203606138,56.63156167685527,88.82572946007232
142.6810167454742,63.8185403295763,56.42334606971587,89.1262766895875
143.74287764801664,63.645807284481464,56.35011297503442,89.2882718600489
143.23979116214767,63.086216379287094,56.176689880297474,88.82782722943574
142.8752235991874,62.87169033858406,56.26902155801781,88.53844920897032
143.03924049171593,62.66713751904112,56.19914162876138,88.17279340968645
142.65252552224808,62.75331059765165,56.668079392118,88.06205524660459
