57.5,156.5,198,173
66.01866406209433,153.32341058819128,190.98919641957355,176.00256666007374
69.34479554614853,153.40312719161346,186.99967892723419,177.2688417471442
72.2468351231245,151.493039005083,183.1212389258091,179.66957951966492
74.75791695948284,152.9765372038969,181.9645597291819,182.04558401086163
73.92828059093354,150.25170165108085,181.8716672679544,183.31163561728712
78.86175059010517,151.37897311739425,182.32083883424735,184.45599510088957
78.32699307599168,150.14744740333435,182.24034864110746,185.23128808326962
79.08558618026206,159.08662543562954,182.01908685769183,183.22092823449958
77.30926378713022,156.47832747355682,181.8243499567912,184.86775286881962
82.22816120171872,153.48628082329446,184.59704783391302,187.4701652039207
83.42741457004269,158.6607738116678,184.52272718391976,188.01387274676634
82.61773628351031,157.17621077342596,186.89582102781657,188.884756301964
83.26749953318256,160.49471767051386,189.07034624241555,189.48115715775154
83.92302654054895,159.1265110024732,192.19497547811002,192.674947301761
82.65290396858659,160.9418735067333,195.18089590570517,194.3346528390477
84.23050277455619,163.09875230905612,197.52465449722666,196.1742312825282
87.05218738098066,161.27531985170737,198.27045354685941,198.05713428602428
89.16371896411154,163.20337284252895,198.46933595249706,197.66322870759458
88.97277578322763,168.75071546630306,199.74104533376942,198.1510238906494
106.44040246497681,162.90951594288765,202.3897954187574,200.09488324174046
106.23003871690237,161.70325233903336,207.12203252412868,201.33087102836754
129.22590002325717,157.36250218285653,207.75141510551086,202.66661433312234
135.0643938117871,155.57184201379323,209.76009456641486,204.58973440727183
155.70232950755315,158.43288638414708,207.67441635115233,203.3583583092338
173.53379970398285,157.72948129922537,205.07214871830269,200.34822731315322
174.0336646343236,157.9928182925279,203.18482284645938,200.6864130267511
195.3557258844928,157.79062604156275,200.9004262982694,199.4989651293131
199.71432435012198,155.60841511209182,198.34588424372004,199.04409778079645
210.21080687078847,154.5742710332347,197.8193479591009,198.16331500802968
216.95630756254815,153.52335184808928,197.00617441066456,195.95989128954494
224.84024832652761,154.00037332644663,195.62068004396053,193.47421280998782
231.66362202935352,153.8931396665639,193.34009017004698,189.52406068395248
237.23926685353538,152.92398372508498,191.4076334913488,186.77042176887568
242.90595354655102,139.8894547156981,190.16673218173355,185.09993396550587
283.86249362124494,147.59433800837456,188.84280150744334,185.74214453774576
260.66190353965675,132.97561981279787,187.46568806100063,184.65396981439716
260.4222418109606,133.9624219254197,185.81269111434023,183.74031188775274
276.86899375906313,135.2815231852366,184.9100758137162,182.8107600763175
293.455135760429,134.43419158272172,182.94476202582814,181.34658167139244
287.4727055483528,132.21679794454863,181.44446684847912,180.7157532937469
282.2272669513904,119.00834857329683,176.86454326115393,178.6088368812212
277.04782647787033,119.23134203762906,173.99631239178785,175.77527456460203
288.99745306334626,121.8004553296707,169.7370738692735,173.15182683298153
282.44971459184376,121.31973420353567,166.4213302617414,170.29576301034618
278.4826942206604,121.44367932282631,164.0231509265934,167.01150511696449
279.8827694803939,122.11611181651736,161.29574271282235,163.29466852237414
280.8161764768721,123.58105190539887,158.61574684272978,159.59164308618446
281.8049785644056,124.7638552377265,156.0804893597481,155.77560519384517
281.5958559262572,126.62980798751218,153.76498238537351,153.49460167944227
281.2947191525262,127.71716385037125,151.65226746275786,150.51618861257194
284.2268477087619,128.44099971074098,149.93684982401092,149.86856059395802
285.17588600063436,127.77724738676439,148.72739410561104,148.9503424712203
288.30242122447817,126.09663706932461,147.22935762780259,148.22195109895873
302.85634794434725,118.50159956652979,145.49341809797653,147.44128769359867
311.7525875599168,121.60728799993285,143.80322043727202,147.35692021857722
308.42908664831674,121.4152664590936,143.03631234836266,146.6248402200021
307.64184232977516,121.40833432945512,142.9556908646725,146.1827782695909
