204.5,41.5,23,30
204.30467190571494,38.038674717132245,23.014797345243572,30.714968433014562
201.21533548698739,38.214294385861024,23.14653033284513,30.662167734005713
200.0813803632945,37.984616382876254,23.449204512459023,30.933901699465082
200.2060005641605,40.33856095106504,23.57102585303276,31.128956651069682
199.74539479514704,41.48438709720695,23.776593269889666,31.336838965719465
197.95740536929873,44.63630268953422,23.986293234791237,31.523174922025618
195.20412502488335,48.40495533316924,24.400440498176412,31.686617601521924
191.98521767362675,53.55204294711479,24.414561066931054,31.665935186741184
190.37721236763113,57.981403836121274,24.519773796842216,31.920177085180853
188.45433067943912,64.45243144286253,24.542289263680374,32.13033115361972
187.40171368996857,69.11661937864227,24.702626902251257,32.30612951454317
184.59788371771415,73.51204739207978,24.857776013019876,32.17959538708221
183.64162982515816,78.73247875068054,25.124961832914266,32.04812845998077
185.71359465755253,84.71503545850753,25.025818144535414,31.847240050430322
186.2220335514242,87.87879023160679,24.766003209174773,31.750900681691505
187.8696024132438,92.50622700429156,24.39236092315766,31.370105886932315
186.78793431789057,96.39442594739832,24.288010746829155,31.201024494706836
188.76735215631297,98.49131111825022,23.891594961341788,30.84240344118053
190.3874140281053,98.73614281501824,23.71327813494772,31.619827984045862
192.09483322585902,99.41340271197868,24.35260367224056,31.4154533631978
189.2022322405976,98.5033378631327,24.251108350435537,31.23158406606249
187.57163811762095,94.57762804553334,24.43121139131068,30.921929062894485
185.82685147486788,86.56150693779155,24.31436702087198,30.30510053863199
183.1733409459152,76.16864685864888,25.031037927715293,29.757282641497397
179.15171350873254,64.94582764029393,25.581778668627315,29.599575207235635
173.91527928121226,53.909684215093435,25.89977709040369,29.291109494160057
168.24301819388927,42.533929149414305,26.22928080191491,29.04316131253004
161.79354384063137,33.42028241719134,26.569508919746625,28.96919478246913
155.91878327437465,28.978425550887565,26.83830857856624,28.26864185247902
152.6557476119693,24.47334712435883,27.02102567821821,27.697513228851918
150.7618274738044,20.294361677370304,26.967871119648102,27.293353385524284
146.81284339539567,16.952121873131546,26.752921376380115,26.84495325996249
140.14598193122484,16.20487095919887,26.614150179355597,26.55819912736337
134.84751720930444,14.413164347436924,26.45663454720759,26.42158609623333
131.0924994367871,12.712205464333872,26.346375044482283,26.40692175489549
129.68996394219295,11.122944986961468,26.54279582615105,26.555780577377114
154.9463366364982,9.890549507103815,26.93528572806792,26.55897266395399
159.69997001088345,19.624522185767727,27.52275126384329,26.513850258896674
136.81067674730687,40.79394028757356,27.709491324931992,25.93234590342954
144.21667603258268,54.700653448609444,27.640650141160187,25.531187266294292
149.08092000355884,65.11458256419196,27.794435873219093,25.106100031222997
155.0208941220752,71.1299572236021,27.935351169206417,24.833242367370975
160.31534610486605,74.96753635486452,27.98048708246988,24.67977495033565
167.0676301109834,79.49627814397832,27.571113886824563,24.504157827186194
173.87905211948825,81.06311574470857,26.96430018139933,24.29392713523191
177.44611147457115,83.22742538849246,26.17329823148742,24.35743202368952
180.24266867234607,84.25671187984673,25.76492724032601,24.4515778234059
182.89719465610813,86.41245625663102,25.336942071965748,24.49348071717619
186.6555451146048,86.46281961192503,24.82890814715988,24.481446120345304
192.63170461942326,88.51405020179072,24.65926774164894,24.409310830201328
198.10685319959612,88.33354074300597,24.47110608697946,24.51917890128951
201.34118132361004,89.54522964346461,24.247164575890118,24.220909819244298
205.6748533392243,88.49195175544673,24.19768038505464,24.02065163997305
209.68924892881302,86.83863697067926,24.576712768499302,23.685911389866888
212.97339434581937,83.86341926063581,24.288106001259074,23.376095287889576
218.4372851102503,82.31932975423199,23.54588565251195,23.198879374626046
223.0860774710797,84.76624083494491,22.53764762579941,23.220427677525155
227.61741870170837,87.3540154268427,21.695815155386825,23.556489001694658
231.58120683886892,91.12338681744697,21.215885975792254,23.534737358944366
232.45570183915848,96.63193957543385,21.081142939667807,23.594112708449124
232.89818684669987,104.52536531541153,20.536946000404054,23.891073942116808
231.47513611598137,106.17418348460217,19.906414628360217,24.16458742978533
229.439687672815,108.72937894524604,20.1455248821551,24.03291049775541
226.40082749965023,111.69101583048024,20.341450298980277,24.230836335136125
223.36174478603255,112.86504795793392,20.28749750111797,24.47895085029408
221.0035924410278,115.17877991568824,20.417819868434627,24.704448951844782
223.07219394203344,115.86554282128728,20.008795367552487,25.13747185528445
223.93229507743337,114.24958583518136,19.895763201733068,25.379266847088566
223.76291731413323,112.54113384160345,19.67608853347858,25.66686427945007
222.0962531799057,109.5007119453948,19.396462662224206,25.66995977322236
221.99701773440006,105.96886561642326,19.414061485426355,25.488677817975734
221.9178497244306,102.22206515406882,19.388884474955518,25.44968167771269
222.7569385446835,98.75370577233811,19.25236237491603,25.089189747814736
223.09556276767017,95.54402733578706,19.150293625025686,24.833518296789627
221.17377457988775,92.55196869369558,19.054693917979474,24.605103537515564
221.75806035970706,90.26506609215583,18.923197401065455,24.290537273004727
223.00497111598153,87.1693153541614,18.800002099682906,24.378282798065854
225.64342097892526,85.13868425536786,18.915961832718793,24.353093942033553
226.5526928718784,81.82751867765296,18.964237190107767,24.50885805797361
225.31239504320598,80.02754098161677,19.070945546961305,24.831698105044794
222.42087393632502,80.77467694136541,19.3442054464227,25.004481196343065
221.45987625291735,81.33215298741243,19.348943265859468,25.34709381581978
223.25221198411188,83.35918795875594,19.325426645847106,25.877149868768754
