246.5,226.5,94,114
249.4352843611967,236.13432121918163,91.80540373930708,116.97935866026955
252.00747584939765,235.51682295791562,90.79109335659409,119.1485918285001
253.68755512252108,236.71665451428726,90.13917484254327,120.51220576958988
253.48435067005943,238.17459265850715,89.5014398322902,121.43376734926834
257.1777862356581,238.98901831283558,89.22486638099392,122.16143907756826
260.2081378236803,240.7440011602982,88.92246970824547,122.81272206657245
259.676723667106,240.87070948629207,88.47040305908327,123.68109010162698
260.83417904393315,241.10062242604377,87.8422665592742,124.0616736202025
259.7271339584844,241.30672939174224,87.6772611758199,124.33451279892826
262.15678686356523,240.6738951471695,87.41058861303368,124.55156785900417
265.0714840072387,239.78533453441526,87.07636587262276,124.56777654693792
268.0572277136772,236.87867813970388,86.87341407375949,124.74687922664998
270.5691585476429,236.53542044985113,87.11083866452552,124.66241639399894
274.50808642563504,234.24568787037782,87.00632361059826,124.66257351995603
276.7283132021323,234.1074552501794,87.03048587944198,124.89491992755602
278.3046856180691,233.0820467115013,87.04899472875138,124.95604634348189
277.8495898112735,228.52784774685722,87.35714694557967,125.8740288903848
283.7574921471241,225.6087409081311,87.21489478700106,125.55992313653209
290.1217137668095,226.33190745495978,88.08898965645594,124.85375777988193
280.6521342977529,226.96908124283368,88.87898058004271,125.47729564591415
277.3628013015167,216.77264124816452,88.71026870004806,128.20165566149763
280.2997730216592,207.70582646903247,88.60131034429682,129.1359730096787
286.47463962046396,201.55522088771784,88.73013568703149,128.72190077844812
299.8780313395183,196.23816291316854,89.19259358193065,128.836450191597
319.8199427859701,194.19128560452012,88.93279031182975,128.29482311028545
329.3829447598653,198.1686690441643,89.39064866872685,127.05369930503277
325.66172709316334,204.15712356229713,89.55809582769234,127.39854281698484
315.0313666196769,209.43100129962855,90.15095102149142,127.44721907449974
302.3805760329115,213.12659379459228,91.21343841450457,128.43368053080027
285.04684730920496,215.61307052035528,90.77823472910518,128.6088694170734
265.1154977163622,213.33723467128138,90.09197227538638,128.53145605128685
264.6419069032445,204.4968979284689,90.19710501818373,129.66028970842055
278.780550053904,200.44798379938112,90.05589469037548,129.7069619225898
297.6124874981103,197.23200246279944,89.69499450289057,129.5980830163159
319.2720602338106,195.7031205994782,89.6940253010213,129.0639869254535
338.87571103211246,199.22992915955035,89.93138007648787,129.23474457642737
345.85679220917206,207.3959440758286,89.96867603535694,129.58699895407594
333.66660848106085,220.4847044997,90.4627596170676,130.7417019985451
308.25775337907453,232.92121801114308,89.98541443163599,131.34458706977512
275.3812725337207,235.46798917967828,89.71950862966786,130.57613037265833
250.77112975472437,223.41921396061042,90.29993975650814,130.60913041101378
245.21047809955613,208.9144856379188,90.67342125898328,131.21067003369197
264.6268462930509,198.30607537897868,90.31268499406409,130.40523560772453
285.8743609662176,193.62790446184027,90.81041153762331,129.7897337225189
305.6928710846782,193.98795682244696,91.04930301334856,129.6061836954813
327.22149138699405,198.94729551965605,91.54765017727155,129.06634007181506
334.37700538200176,206.8100783113591,91.45935663855,129.47858614917556
314.31967154727494,217.38932090236872,91.22346125868727,128.98516101049125
295.9810244492026,215.15578391911117,91.02342848949995,128.87331270527784
283.6043793973174,205.41690236243323,91.67858550611211,131.58334129104585
282.43377891373075,195.81320475961266,91.9761105737798,132.7954571845532
297.9656013190696,193.6194277221755,91.61515207291656,131.7237937110572
320.2336955965367,196.71462959623264,92.25229954703518,130.16389457109716
331.91857886156515,201.1429636925944,92.48101514893621,129.00693865483237
338.34893069244424,204.73892007057026,92.48423646734162,129.35019693083257
319.8427672917869,207.75039170669,92.16746552085348,129.97366936904228
284.4717281632088,208.1303051031675,91.94942262322456,131.00559908682186
245.97858728042948,199.16072625983054,92.0832568790176,131.8714802537204
219.60238779083875,186.8149030841162,93.05688159672447,132.0638723784645
223.75286471247787,175.41747474702194,92.68092985152971,132.79023807059735
244.42437998462185,161.55046941856244,92.59547911070852,132.93578208322924
265.72923160966184,154.2920834684113,92.77130595096062,132.30374073585088
283.52558256397026,165.19978627819063,92.22518531065431,133.97179268159985
294.2906848857261,179.3283803685237,93.34683041384673,133.93613732258896
297.3149938421677,211.3927328458003,92.5862974847891,135.87255687975446
283.3787300867772,229.15350292559424,93.8950661454726,135.8211781581549
271.09439412211435,232.5089353491254,94.57910405685392,134.95170773553104
264.99199314408554,214.60926753750363,93.90751269473523,135.83343319031755
265.5862720451611,193.3283854239881,93.92366692585594,136.65565350255375
270.09927770730076,189.18708277865693,93.69915306098824,135.15395322070626
285.1055064905315,201.99094890796977,92.49193231093301,135.04166812089406
288.24110551655036,225.30054784208062,92.55517449021855,134.9496766735708
275.1608100386907,257.468995680665,91.80390211891145,136.44914574249577
262.45691964459166,264.8031776480745,93.23226319885762,135.44885832287454
249.7917271177193,248.38430403265824,94.07453484928206,136.2955815363731
242.0468634891775,210.3083465085592,94.81080885166591,137.29312341562587
251.88171430337823,168.48252700631087,95.71565212988065,138.25370712227095
267.36972002802304,154.02818389563708,94.75053354863306,137.06925560252964
288.51548450545823,167.61614313420512,93.72350044337199,136.71856295547173
302.0347964009944,204.40395061940643,93.86398241096663,137.40860350264722
292.62583725903795,242.0143634686701,93.8322302847233,138.14101724503786
275.4571560305671,270.972602745008,93.10749709957518,136.4064844931434
248.15498782142288,268.6811568900821,93.498359244182,136.09002889769724
228.67836430306338,238.98594001745323,93.33367872963147,137.793393703746
230.4880298341237,201.19323066058095,93.2163408468321,138.57202683399447
245.95111185045997,187.0501754546894,92.74380535419863,138.59844410002563
269.77296838149215,203.25417411458014,93.2915366891069,137.3974055509961
298.7245807074244,238.29409497522326,93.08597439075803,138.58759861974892
307.17767137099855,267.0453233732894,93.22194356104626,137.76795737537446
291.48769539939514,291.4523240832242,92.74279325510761,139.10938198089542
263.26432610465855,280.2785554115203,93.68298963877021,137.7091528295523
238.84827866186146,252.17895382597914,93.69437911054601,139.3068430916991
244.00525316216323,219.39379443708242,92.96962917610462,140.0677822918558
268.97963975376047,211.48229442119265,93.84217938768548,137.735791173733
305.65254968258955,223.68387361500723,93.74782437377735,136.19988132126008
330.2471301269378,237.39716286710058,94.45374405148706,135.68737485381655
350.71194733561964,249.86812151791162,93.82583311434803,134.6984566671847
340.3398906964275,257.21709857386134,94.55793963308871,133.66178223363002
313.6702734071435,255.0800743937278,94.08074507347312,134.13132286150568
272.07789813199076,254.5183195466295,93.88348421020441,135.24493623261748
230.80699842153626,242.99645494383023,94.16430493238296,135.5750996118
189.1957439018147,232.31271992227272,93.94994721157217,136.3680991348955
172.25403551628304,219.4201163166436,94.29972216744996,138.48284659883925
195.80079821735688,206.39310472918774,94.72708223283152,136.82093502033302
234.37710047393125,188.37180077862536,95.40251116694843,136.0256942581277
261.9949702560524,176.5179700394467,95.78744573600693,134.68200037454653
