294.5,135.5,44,171
291.6277659332511,138.90812719472547,46.66252271418625,168.83964656574926
292.58302630557995,141.0980363602613,48.54525777549783,167.15659341908008
293.2381637915854,142.1787048148885,49.76091964545162,166.66276511196799
293.87075252398677,142.518433461265,50.703159907165634,167.04310594066732
294.0775059541446,141.89631004463558,51.57489691567774,166.97410723902928
294.9259488746434,141.8376803425375,51.51784595550913,167.23160491338896
295.6937443644644,141.2902413198488,51.02602338178128,167.04407758233208
296.1722378758285,140.99482641702303,50.36757873938603,166.50419678617698
295.69101876446194,141.30122627836295,49.86686658007728,164.85561150765758
295.4682633690899,142.49050212284214,49.30787423990856,163.194458104565
294.6482566431998,142.9470009919745,48.84645894451173,161.66953994994518
291.2183441871395,143.6051742920899,48.9931610119362,160.12450080322748
290.42459064480306,142.37476339693393,48.6943239021968,160.31080672630614
286.5810365032306,142.66300752458474,48.68233121411985,159.36586857443052
284.7783776583628,144.97357713235215,48.20826600743213,159.19761403296798
283.3312532477912,143.89081125607763,47.801157559288214,158.84057183761053
279.8051886652852,144.27651675456167,47.74053571722015,158.2134930409312
278.2807781955957,146.00939704308894,47.79751629405031,157.84882432560156
275.4125276975615,146.82878341024053,48.31749841118198,156.95880650987365
273.5192295900534,147.550453525563,48.718180300484,157.15912444039202
271.0418669062438,147.86775194123769,49.60339854606342,156.7675085660739
271.50060276315946,148.35315947812987,50.27285007384739,155.67641426211213
269.6888526831302,148.6317971923015,50.785004465930975,154.84863882947735
268.4595084025127,150.68830334537466,51.328533682492946,154.3505781338962
269.2316688812516,150.42644013729364,51.61031164392993,155.2912154368228
269.44371426943076,151.56002262113245,51.95985035413246,154.7123612115234
268.0644229394117,150.15183813397337,52.27953802706418,155.80991736254595
268.6290671588005,152.27849295425392,51.944254803454584,154.97136902684016
266.93033947326467,151.50686016038253,51.765356386150415,155.60391974985214
266.66636609038875,154.49165074284502,51.21127845841315,154.3529293213163
264.83924877848057,156.25736887882775,51.1065027672881,153.6251284081613
263.6610017940243,158.0854103473265,50.737388864191445,151.8807036390028
262.94071349215756,158.69216819286714,50.45645434236026,151.25392367332435
260.81522024432843,160.70669798048925,50.66770647446264,150.3317059006772
258.3650782230386,160.77165033640577,50.48517105521975,149.50753093566271
256.18408626773646,161.79778562084277,50.448610177463465,148.19437077700218
256.781309528464,162.23295633288302,50.738233122599254,147.69279563095017
254.28451442529789,159.92619072636046,50.531267050702745,148.20721624066277
250.8904342615947,162.38964385455427,50.71397054903811,147.78176719863063
250.70370867282972,164.45466468857285,50.051440190656464,147.13038277622945
249.06030780011577,162.2970859421701,49.75180232655679,146.82348330797535
249.32525077959716,162.7629914166075,49.51139449078205,146.9528809648669
247.79877404719386,162.66739688237848,49.69720313251428,146.44397199560518
249.43127333110692,162.11398604377501,49.26280148851632,147.42652045459758
249.70238755421806,161.8195165222288,49.134359125753875,147.8087932665346
251.89008458269586,161.0057899335527,48.963586383800674,148.4783245812846
253.0352956917066,159.080016913691,48.804257429405304,148.94870225552953
254.41279181509498,153.70226276017593,48.96351555646891,151.66507081493998
253.84957831862744,154.02561058614418,47.54876384609585,153.40512872211607
253.2329199344547,153.96915119924932,46.834216201179906,154.73852209669766
250.6888108121104,150.41449066536643,47.61024105216126,156.52836083795592
248.37522045328677,146.08874425931222,47.68622662515518,158.08584091279016
244.9069740873778,145.65807804452385,48.0304313397002,158.15137378897262
244.62953810830768,145.45815045534977,48.5495505245555,158.98779740632753
242.4169950843916,148.06447255103444,49.081655996826186,158.4947062087326
239.46232866668433,143.4073016529082,50.104549031978266,160.22614318931133
232.97547713333304,140.38230450086382,53.2829220510734,162.059602878837
226.13303878338962,135.0539501497966,54.570174735152136,166.69598448975444
232.2657495477146,137.36019923571862,57.77532663179517,167.7679059498684
236.64540403869754,135.85270459341208,59.82947037047138,169.59278896178404
237.1832651822782,133.1306055670746,61.02957763691417,170.16587514464695
240.3260651856818,135.24610484141206,61.18946083780959,168.87145820760537
238.38762985483962,136.5228630299819,61.71773111192071,166.03680183083765
240.22717818934274,133.7153259656544,62.05319609605171,164.94565819368455
241.434647511266,134.9752104931888,63.79808897610042,162.87859124366108
241.97570585229647,136.84049100771847,64.6902874605129,160.74311428576104
242.58134330818135,136.06463500136027,64.76342552882276,159.51580217433195
243.89293152772547,136.21441427796168,65.45088489486457,158.4306191766444
247.0663013132301,134.91908627125736,66.08863476477323,158.4221197640277
249.39149908655583,133.61231170353653,67.00729334486128,159.26109414284699
247.5918155835373,134.1656136548601,68.48788259897569,159.39826083956513
234.3059132119388,138.6285435003637,67.91862555933587,157.37026882815388
235.04233972744854,140.4749697993005,66.16655725207505,156.13754739864572
238.00136911807573,141.43568263989522,64.52059558156893,155.3742959938082
237.12155885529646,138.87631847539885,63.99101222491009,155.95390984755073
237.9886301912124,139.65402984055837,63.50031983708245,154.87866070503077
238.75609411493022,137.22268394735946,63.61483108609757,154.92230933194372
238.21465728168673,136.6860517272711,63.329436024328345,155.3774389158964
238.93726062293908,137.71956691820535,63.60049347050864,155.5810167207497
238.16047014183096,135.32337697753277,63.30489397274868,156.21984120887583
236.14832534761825,137.1178031558415,63.11164138969582,155.81249953913277
