250.5,168.5,106,105
246.53022795080474,170.37759518030845,108.25999774218934,106.26936913721639
235.0907988226735,180.80087798199116,112.63438517325655,106.48449481803063
216.5203397161945,199.76177365664876,117.72457172727893,106.07630667916467
209.87502848299613,212.77595086868865,116.7105543773915,104.16979559309758
214.24047707696667,203.98382764578866,116.77519609173314,104.46593321321393
216.16627527787355,194.5780756848011,115.1212815937585,105.61981193682485
211.9551358417949,199.01227475149042,116.5494737235147,106.90175483738172
181.4927761512604,212.80513460060834,121.97068358309933,105.09121786314488
152.40370979543871,247.3446352293031,122.10782355792628,107.80276683768899
208.68513854324124,257.0204715939764,128.80823357941108,103.4938187177173
234.1830112714902,224.1040722926628,128.54851107213193,103.13700397805937
219.95291763141626,210.41730112106433,127.86445701927201,102.70819532333154
208.573084088659,208.66280327897545,127.23162799577774,99.83799674786573
198.0835946445897,201.14565366357644,124.93701679602563,101.10343516170819
186.37747208726262,210.57758189303848,123.699577004674,103.42962119851163
189.9728797766791,219.32290092977783,121.87700532014645,103.30394093448119
198.81376365254295,208.36262920315568,123.6117605481551,103.9367398656308
212.67510552723368,179.6408770960405,124.30577716193277,104.11590463283964
212.2916259779767,150.00189611322824,123.73605990127007,103.72400575862041
196.2298869498962,141.17209648554314,123.22367369961859,104.97111989130994
198.02440928800098,163.61033204013864,124.97825409207361,104.42127842079086
219.27400574259744,190.04996438445835,127.16119390382795,106.59676608200496
248.6461864635551,224.3324248604098,127.33332492407085,107.13354495920359
263.83166727174574,237.29646690642625,124.02838236591705,108.61429723191682
251.85638104338045,240.14764061471857,121.64279034816039,108.15066069561172
238.0923554448248,244.97886061963737,121.70911058824043,109.2491793573439
232.73022264139368,248.88067452264556,119.27342975345225,108.8740121493195
228.17080515985933,236.26394271146688,119.16954457034177,108.0322423122042
221.25649409076024,221.65204269871774,118.11579766709708,107.8940008643138
223.4203117229872,209.27138692974347,116.2599407954349,108.76468358756503
228.52508823420956,204.90031191845532,117.67427197403998,108.38672023733861
