678.000,189.000,146.000,286.000
678.036,184.822,148.634,280.923
680.652,186.515,151.676,280.156
684.529,186.749,152.997,278.476
688.363,187.907,154.035,276.263
688.613,240.418,152.314,285.648
684.087,275.650,151.442,282.990
685.054,283.879,153.123,281.693
682.232,309.796,152.270,280.064
687.948,313.460,153.331,274.654
684.736,319.694,150.846,279.639
682.804,325.267,150.170,282.965
682.967,329.465,148.771,280.283
683.595,336.206,148.568,281.804
681.236,336.062,146.637,279.982
677.923,337.846,146.802,279.019
673.427,336.670,146.207,276.689
669.466,337.733,146.428,278.001
667.269,335.431,144.952,275.495
658.240,336.909,144.282,276.769
649.050,334.097,143.561,275.016
635.510,334.174,144.220,275.998
617.279,331.333,147.058,275.468
610.764,312.312,145.112,275.278
605.949,306.052,143.980,273.624
600.937,301.921,143.757,273.854
599.628,292.574,143.453,273.403
597.130,281.931,143.356,273.062
594.826,271.729,142.452,270.735
596.523,268.991,144.845,269.794
599.343,260.453,146.635,266.425
602.110,250.514,149.279,267.159
605.437,246.300,150.231,269.136
605.757,238.818,147.931,269.118
608.734,234.099,147.993,270.812
604.433,225.018,147.565,274.678
607.781,216.261,147.393,272.182
607.412,207.777,147.804,269.456
607.756,199.419,148.128,268.230
606.015,194.999,148.337,268.495
603.922,190.769,147.908,268.377
596.849,185.502,148.542,270.541
590.570,182.856,149.099,274.274
593.433,178.601,148.869,272.507
602.473,196.966,148.990,276.130
618.867,220.069,147.902,274.323
622.789,233.178,149.313,273.057
629.486,239.097,149.238,275.896
633.251,252.852,148.712,274.175
638.830,262.938,148.640,278.438
643.760,264.802,149.508,279.246
652.144,275.358,149.722,278.847
661.961,284.770,150.025,279.990
665.076,283.827,150.218,276.988
670.830,286.946,151.019,275.736
672.403,287.938,149.739,273.386
673.792,288.596,147.979,272.135
675.624,289.605,148.447,273.630
681.140,287.868,149.814,271.681
687.710,289.352,150.639,274.020
695.777,286.591,150.913,274.376
702.917,286.404,151.165,276.487
707.198,279.511,151.378,272.591
710.104,279.404,150.440,270.717
714.055,279.052,151.324,272.918
716.493,276.912,151.944,270.692
727.691,274.450,157.133,274.692
729.299,273.157,158.673,274.978
729.139,271.420,160.984,275.409
730.336,273.919,160.710,273.596
730.093,272.257,159.826,277.183
730.898,271.660,159.930,275.703
735.445,276.511,159.463,271.307
739.880,280.093,159.764,271.259
743.339,280.942,159.247,269.363
746.098,289.726,158.403,273.619
741.600,294.093,160.356,280.515
731.774,294.420,159.432,279.645
727.885,301.412,157.419,281.391
727.514,299.907,157.479,278.291
725.278,305.745,158.871,278.954
724.244,305.629,161.600,278.478
721.119,301.517,160.923,280.482
715.533,301.491,157.228,282.570
714.192,300.616,152.759,280.283
713.202,305.362,148.653,280.822
715.126,308.536,145.834,285.073
714.249,309.261,139.374,288.107
717.383,310.033,140.130,290.579
717.721,310.773,136.469,290.971
721.429,307.635,134.901,288.297
721.734,309.571,133.826,290.145
723.462,309.726,133.176,288.782
725.839,308.233,131.822,284.539
728.546,310.331,133.909,281.752
733.259,301.412,140.944,275.438
734.872,299.088,145.923,275.773
735.624,281.879,149.958,274.645
666.986,222.563,151.890,269.657
650.128,126.097,158.393,269.122
646.501,82.926,159.911,273.126
653.075,64.799,162.613,277.487
650.230,33.219,158.142,281.306
678.320,15.645,159.847,272.634
661.751,38.015,164.364,281.561
667.448,24.242,175.125,286.938
671.071,4.969,181.616,289.933
671.561,-4.046,182.583,287.994
684.243,-5.388,185.103,287.341
698.009,-6.160,186.788,286.686
699.529,-0.097,188.844,287.989
704.046,32.103,190.271,290.682
699.573,26.268,188.143,291.088
700.956,18.473,187.171,291.840
704.979,9.451,187.157,292.792
694.058,12.230,188.701,292.136
690.228,43.507,189.326,300.220
692.623,75.186,186.263,301.404
694.598,74.629,184.529,303.355
686.241,80.180,187.709,304.991
682.192,81.621,188.190,307.363
676.278,71.292,189.258,308.893
669.642,67.983,189.106,309.524
665.272,131.397,189.741,326.585
681.932,200.162,192.090,322.541
682.736,203.156,190.258,315.447
684.914,214.075,186.265,313.783
684.721,219.423,186.829,310.500
683.366,224.757,186.970,308.522
679.673,229.642,187.908,311.823
678.325,240.350,186.348,312.663
681.932,248.076,185.916,308.858
673.191,250.627,188.439,308.190
667.221,243.732,187.614,308.803
662.521,232.890,187.243,309.738
629.675,224.325,185.144,310.383
613.982,229.092,187.286,311.906
609.661,225.145,186.929,312.659
606.266,230.451,188.400,313.428
606.200,228.290,187.713,313.000
585.868,221.374,184.857,310.723
572.429,226.286,186.950,312.161
565.166,225.713,188.198,312.031
569.775,221.172,187.966,308.348
577.550,224.217,187.999,306.557
571.140,227.138,191.630,307.174
565.903,227.395,193.000,308.735
557.645,222.129,195.402,306.686
551.738,222.932,197.428,303.134
550.629,213.329,195.718,300.102
546.454,211.566,196.384,301.992
553.354,212.609,198.986,303.697
541.337,213.831,199.882,302.654
527.606,209.096,200.895,301.549
518.404,203.748,200.442,302.319
504.214,194.070,201.578,300.829
502.153,191.033,202.571,299.828
502.913,190.871,202.964,298.082
503.887,192.352,203.385,299.505
494.867,188.264,202.647,298.404
488.318,187.305,202.636,299.874
482.752,188.943,201.057,302.699
478.393,189.345,201.050,305.655
482.479,184.179,202.602,302.407
480.023,186.611,201.340,302.703
481.461,181.940,201.000,299.232
475.686,184.289,200.571,298.502
471.726,184.651,198.886,300.368
465.794,187.286,199.298,302.279
462.485,184.123,200.036,300.812
456.469,189.773,200.756,299.675
461.441,189.745,203.922,299.374
456.225,187.262,201.756,298.936
451.852,190.456,199.184,300.941
448.079,195.840,199.917,300.960
444.558,196.164,200.375,301.440
442.661,198.295,200.102,300.173
439.549,200.913,199.427,301.184
443.075,199.046,201.206,301.135
441.896,194.972,199.464,301.506
442.120,197.989,200.408,303.775
445.813,199.031,201.540,304.650
451.824,198.082,201.470,303.566
461.345,202.949,201.459,303.378
457.259,202.186,198.748,302.152
463.589,201.919,197.441,303.439
464.986,202.479,197.493,304.112
466.632,200.537,194.639,305.145
471.528,196.689,193.130,304.049
478.348,199.584,194.862,304.230
480.441,200.170,191.971,303.479
481.948,201.019,188.061,306.228
484.278,199.278,186.312,308.947
486.885,199.587,187.131,310.439
490.118,196.077,187.646,310.726
492.486,196.045,186.853,310.164
494.265,197.123,186.586,310.135
497.271,195.608,184.892,306.756
500.815,201.292,183.425,310.790
508.152,198.417,185.049,306.467
509.740,200.737,182.596,301.627
511.581,203.498,182.149,302.760
514.549,198.145,179.752,299.060
520.110,202.321,181.179,297.998
524.494,202.474,181.792,297.575
530.661,202.825,182.628,297.067
535.930,203.319,181.255,295.625
542.577,203.861,182.202,293.814
545.837,202.840,180.114,295.237
552.859,203.816,182.793,294.353
553.890,205.304,181.645,296.992
557.850,204.446,181.684,295.543
562.393,202.152,182.069,294.620
562.795,205.157,180.765,298.772
562.321,201.214,178.707,302.771
563.151,202.233,176.982,299.630
563.582,204.943,176.513,300.227
564.941,202.543,177.154,299.670
564.884,205.192,178.137,301.863
564.499,202.416,177.832,300.978
564.588,206.811,176.713,301.787
563.491,204.575,175.750,302.430
565.736,204.495,175.844,299.218
564.860,208.858,174.583,300.951
563.477,206.436,175.125,305.046
563.590,208.398,177.005,304.813
562.932,205.809,177.572,307.490
559.186,206.186,177.349,306.469
558.523,206.473,175.985,308.293
554.345,208.484,175.419,309.957
552.124,208.918,174.649,308.048
551.798,205.702,174.139,305.321
549.621,199.941,173.848,302.453
548.251,194.355,171.609,301.095
545.657,188.825,170.112,300.381
544.934,180.862,169.913,298.963
540.982,173.825,169.524,301.576
538.835,165.959,169.513,302.112
535.065,157.724,169.208,302.448
533.481,150.470,168.151,301.564
529.099,144.996,166.891,302.753
528.898,139.087,169.029,302.716
525.117,136.473,167.778,302.310
522.425,130.631,167.170,300.967
519.353,125.532,168.820,300.044
517.205,123.750,168.777,300.653
514.098,123.920,168.063,300.944
512.224,123.765,166.386,300.751
511.295,120.909,166.630,297.495
509.910,123.835,167.067,301.971
508.110,123.270,166.189,299.239
506.166,123.279,166.286,297.488
508.924,123.185,167.477,296.563
509.631,123.228,167.710,297.812
507.856,132.504,166.035,300.167
507.744,140.270,161.864,303.635
509.342,148.202,159.833,305.975
512.500,155.096,157.571,305.988
512.921,164.068,155.864,307.038
514.767,184.791,154.475,306.951
515.736,220.409,154.871,309.046
517.454,253.962,153.417,306.646
519.032,285.843,153.001,307.645
522.659,293.907,152.624,308.328
524.002,299.912,152.797,305.391
525.489,309.746,152.226,305.540
527.893,315.913,151.745,305.333
530.365,324.256,151.705,305.040
534.924,328.421,155.278,301.449
536.192,331.012,153.908,302.309
541.721,332.357,152.756,303.374
542.652,331.074,151.265,298.448
544.495,333.096,151.733,299.296
544.032,333.928,151.804,298.674
545.883,336.363,153.871,301.004
546.413,337.022,152.783,301.884
546.652,338.428,151.731,302.297
548.172,336.394,152.565,299.006
545.320,337.389,150.676,300.898
545.128,336.735,151.483,297.400
543.890,337.116,151.463,298.541
542.894,337.410,150.349,298.072
544.778,338.093,150.037,299.266
542.937,339.415,150.256,301.311
541.856,339.279,149.333,301.310
544.344,340.502,150.131,301.488
543.771,340.588,147.602,302.689
543.315,340.576,147.734,304.016
543.761,341.721,146.293,303.684
545.221,347.780,144.946,305.911
