239.000,91.000,115.000,147.000
230.181,87.769,117.042,148.387
230.570,89.166,117.491,149.096
228.091,88.440,117.405,148.823
227.803,86.582,116.336,149.101
227.280,89.370,115.254,147.826
224.186,87.617,114.586,147.954
220.973,89.357,114.530,146.214
221.895,89.029,113.569,144.356
216.680,90.546,113.815,143.108
218.609,89.904,113.281,141.960
214.571,91.151,113.426,139.793
216.562,92.742,111.173,139.453
216.048,91.741,108.965,138.180
211.737,93.344,108.586,137.189
211.223,92.720,108.679,136.557
210.905,94.138,107.402,135.823
207.467,93.770,107.775,133.919
203.419,95.748,109.390,131.811
205.202,96.151,108.532,130.430
204.254,96.124,107.341,130.122
200.278,97.044,108.019,129.696
199.279,96.867,108.359,128.934
197.311,96.789,108.906,127.883
195.408,95.980,109.477,128.064
194.177,96.410,108.938,127.520
192.975,96.761,108.082,126.878
191.098,96.394,108.147,126.228
190.680,96.143,106.548,125.751
187.299,96.931,106.116,124.485
188.666,97.751,104.305,124.363
187.235,98.862,103.489,122.480
184.966,99.123,103.169,120.741
183.235,99.308,103.613,119.611
180.634,99.588,104.320,118.551
180.026,99.651,104.176,116.639
176.392,101.384,104.922,115.036
178.419,102.135,103.382,113.985
176.685,102.434,102.528,111.582
175.281,103.815,102.651,109.667
174.722,104.339,102.521,108.511
173.495,105.136,102.290,106.943
173.096,106.199,101.581,105.996
176.045,105.313,99.620,105.882
173.682,106.293,98.952,104.778
173.954,106.219,98.224,103.895
172.513,106.494,97.406,103.191
173.351,106.486,96.119,102.294
172.680,106.597,95.666,101.874
172.533,105.789,94.345,101.496
173.168,106.570,92.692,100.213
172.001,107.611,91.780,99.442
171.337,107.437,90.376,99.217
169.845,106.792,89.820,98.749
171.277,107.954,88.277,98.013
170.016,107.593,87.863,97.689
167.848,108.327,87.591,96.840
168.695,107.370,86.145,96.751
167.406,107.860,85.370,96.808
166.547,107.135,85.230,96.741
164.392,108.866,85.325,95.899
165.286,108.949,84.139,95.381
164.194,110.090,83.337,94.103
163.784,109.881,83.121,93.641
162.528,110.574,83.351,93.010
161.901,110.155,83.652,93.308
162.703,110.258,82.590,92.336
161.175,110.511,81.998,91.277
159.763,110.699,81.681,90.470
160.504,110.785,81.505,89.729
159.266,111.778,81.272,88.632
158.381,112.877,80.541,87.738
158.320,112.631,80.274,87.120
158.565,112.560,79.275,86.556
157.195,113.355,78.506,85.448
156.845,113.845,77.768,84.456
155.792,114.405,77.234,83.674
156.602,114.358,76.322,83.311
155.924,115.226,75.649,82.890
157.611,115.025,74.008,82.581
155.279,114.986,73.134,82.367
153.931,115.072,72.857,82.158
156.186,114.590,71.339,81.751
152.362,114.674,71.669,81.275
152.679,114.637,71.399,81.241
152.262,115.333,71.098,80.464
151.282,115.756,71.066,79.566
151.557,115.851,70.565,78.725
149.664,116.501,71.031,77.828
151.029,116.131,69.916,77.794
149.867,117.393,69.039,76.502
150.589,117.593,67.678,75.519
151.933,117.906,66.327,74.517
150.944,118.756,65.328,73.729
150.204,117.881,65.212,73.189
149.563,118.598,64.608,72.909
149.314,118.625,64.623,72.416
148.980,119.155,64.374,71.728
147.245,119.427,64.633,70.654
147.082,119.428,64.387,70.284
145.677,119.740,64.822,70.168
147.039,119.572,63.876,69.981
144.859,120.015,63.571,69.774
144.578,120.160,63.148,69.594
145.757,120.153,61.831,69.322
144.812,120.569,61.329,68.560
143.548,121.377,60.910,68.042
144.804,121.068,59.977,67.872
143.762,121.833,58.889,67.529
143.973,121.178,58.297,67.435
143.376,121.667,57.871,66.953
143.769,121.905,57.091,66.340
143.693,122.419,56.446,65.798
143.760,122.688,55.888,64.960
143.618,123.274,54.935,64.716
143.158,123.330,54.419,64.527
143.171,123.708,53.762,64.512
141.287,123.025,53.650,64.665
140.195,123.541,53.416,64.090
138.998,123.764,53.477,63.244
138.347,123.367,53.735,62.656
137.626,123.290,53.841,62.426
136.014,123.736,54.252,61.697
135.188,124.172,54.253,61.369
135.675,124.005,54.000,61.084
135.642,124.045,53.505,60.558
134.072,124.104,53.506,59.963
133.856,124.299,53.512,59.477
132.996,123.839,53.786,58.947
131.814,123.879,53.886,58.267
131.710,124.925,53.917,57.263
130.823,125.230,54.175,56.690
131.002,124.990,54.187,56.274
130.459,125.301,53.560,55.953
130.150,125.142,52.898,55.699
129.342,125.610,52.762,55.250
129.145,125.503,52.505,54.704
129.573,125.767,51.903,54.205
128.902,126.192,51.946,53.990
