238.000,245.000,311.000,260.000
235.445,244.884,325.420,255.250
237.543,247.752,324.885,255.990
241.928,246.190,323.558,258.228
243.529,243.788,321.481,259.746
247.711,241.758,316.338,260.513
253.069,241.586,311.770,260.317
259.736,241.086,309.237,259.908
262.469,239.542,304.559,259.161
266.062,240.475,300.228,260.209
271.381,238.788,297.396,259.891
268.005,237.577,295.412,260.919
280.600,235.662,284.843,263.791
284.872,234.552,278.679,264.407
289.721,230.743,271.643,264.274
281.231,229.812,271.842,264.392
267.574,231.006,277.476,263.194
274.421,229.567,275.978,262.861
268.468,231.466,277.597,260.533
282.233,227.085,270.091,262.340
299.230,228.745,258.560,266.323
302.549,226.200,254.916,268.274
309.729,225.613,246.530,270.301
319.603,224.427,239.310,270.932
321.245,222.569,236.977,271.774
317.711,221.302,236.578,273.042
317.216,220.829,235.912,273.347
238.499,275.208,251.014,272.945
245.581,288.637,258.385,280.103
263.494,285.376,264.506,296.019
289.143,230.248,263.772,303.733
312.048,186.225,261.023,289.561
309.512,209.821,258.324,284.609
320.386,207.560,250.964,279.777
326.463,213.444,242.781,281.043
332.266,215.220,235.894,280.203
326.241,215.215,231.998,280.528
335.383,215.363,226.811,279.878
346.624,216.024,214.784,279.290
353.562,217.171,207.125,278.317
364.436,215.277,199.458,277.874
358.833,213.501,198.667,274.508
365.226,207.364,193.501,264.877
365.327,203.590,191.155,251.699
363.746,205.312,190.472,242.252
367.888,207.082,190.363,234.519
363.815,210.934,189.240,229.867
365.629,214.439,187.425,224.601
366.354,216.201,185.860,219.784
364.286,217.933,185.951,216.769
366.002,218.703,185.238,214.491
365.184,218.949,185.350,213.712
363.475,219.283,185.725,213.865
363.999,218.523,186.692,213.818
363.175,216.327,187.246,214.313
362.347,215.899,187.849,213.836
359.699,215.920,187.985,213.162
359.526,213.395,188.187,212.716
354.270,212.363,189.914,213.236
352.144,210.717,191.613,215.318
355.289,211.093,194.436,219.237
353.144,210.603,196.246,222.659
358.025,221.237,197.760,230.864
363.722,236.227,201.175,239.015
362.825,259.144,207.145,247.617
357.653,231.857,208.126,268.379
345.527,217.617,208.335,284.845
329.700,208.088,212.680,297.856
300.758,197.424,224.450,301.789
287.545,188.476,235.433,301.717
271.955,177.353,245.570,299.735
257.557,161.472,258.500,288.145
250.460,161.134,267.585,276.495
271.071,164.933,260.297,267.648
296.870,171.060,248.226,260.365
301.631,173.125,240.482,254.141
301.398,179.742,237.781,249.120
304.132,177.819,234.264,245.127
306.966,179.085,231.320,242.774
307.653,174.032,227.630,238.356
313.553,175.200,224.382,233.582
311.510,181.382,222.438,230.136
302.365,176.182,223.556,223.377
290.640,173.789,225.559,212.236
292.601,170.251,224.780,200.372
288.924,173.766,223.085,190.202
290.185,171.889,217.480,182.837
288.621,161.544,213.068,175.139
281.478,162.812,211.268,171.775
276.728,150.726,211.028,168.123
275.284,162.390,210.884,166.076
271.623,155.286,211.092,163.870
273.966,171.846,210.840,162.445
272.880,162.747,209.444,160.595
272.558,162.949,208.921,161.496
278.874,182.027,207.082,169.661
279.838,171.834,206.471,174.693
284.711,183.505,203.443,183.141
