483.000,125.000,180.000,592.000
460.909,128.934,179.947,576.831
468.479,129.671,177.710,567.921
468.925,130.670,178.096,563.666
468.064,123.264,177.968,567.055
468.869,122.399,177.207,565.348
468.445,120.522,177.092,568.887
473.136,119.840,177.293,569.704
471.836,112.751,178.216,576.159
474.928,110.382,176.678,576.553
473.700,108.127,176.737,582.993
478.060,106.479,177.337,580.974
482.434,103.314,177.449,584.113
486.002,103.005,180.563,583.696
487.313,96.180,181.529,587.528
493.124,95.492,181.598,585.420
496.816,99.988,182.677,581.139
497.125,102.964,186.400,577.311
496.051,104.450,187.059,576.910
494.519,103.673,188.439,575.490
494.202,106.462,188.203,572.122
493.735,110.572,190.373,570.427
493.712,111.994,192.303,571.836
495.069,112.275,192.791,575.368
500.355,114.258,192.741,572.362
497.031,117.858,190.718,577.024
491.999,117.002,191.912,579.074
496.088,115.945,188.681,581.062
494.554,113.610,186.416,587.506
496.844,116.840,184.710,587.082
494.278,117.021,182.931,586.141
492.566,114.633,183.657,588.733
485.573,110.607,183.310,592.408
484.552,119.361,182.396,588.550
482.696,128.412,182.543,584.413
481.586,127.499,183.696,586.402
479.863,124.461,183.609,588.767
477.811,129.883,183.256,583.828
475.988,134.195,183.146,578.089
474.772,132.150,183.383,576.534
477.611,137.326,185.362,570.171
473.647,141.926,188.075,570.452
474.400,140.422,192.568,572.048
469.012,143.090,193.820,570.486
472.286,147.106,197.154,564.204
468.802,149.213,197.439,561.621
474.640,150.984,198.673,556.882
470.741,151.837,200.588,560.834
480.297,156.784,200.861,556.816
473.009,151.748,201.629,563.110
483.169,149.851,202.365,559.322
479.727,148.178,201.867,567.818
481.433,146.192,199.782,569.508
482.325,145.178,197.737,573.304
484.439,142.470,196.983,572.126
484.424,134.990,196.113,579.396
484.826,130.196,194.962,580.692
481.258,130.788,193.920,577.294
484.916,118.719,192.952,582.832
483.558,104.489,195.455,591.435
488.770,97.718,196.001,585.633
486.479,92.264,200.722,581.821
486.173,89.295,204.577,573.946
487.589,81.715,205.732,574.122
487.861,75.174,206.677,573.242
487.790,68.687,209.239,577.567
487.989,63.915,209.605,587.460
487.978,59.621,212.961,595.488
486.495,48.483,212.768,601.644
486.982,47.461,215.283,610.495
483.965,39.465,217.226,617.895
490.292,37.451,215.681,622.300
485.399,32.496,217.946,626.368
481.936,29.225,217.842,624.290
486.836,30.778,217.075,627.793
487.217,27.884,215.883,632.911
491.077,26.837,211.756,631.066
487.038,25.509,210.110,631.158
488.844,31.277,209.298,629.480
487.550,35.317,207.766,628.624
484.650,43.829,207.785,623.054
488.680,48.369,207.786,620.437
485.814,55.593,208.758,616.588
489.800,58.706,209.438,605.459
487.839,66.899,210.087,605.451
492.232,69.433,208.877,599.383
