509.000,249.000,248.000,250.000
499.613,241.477,243.939,253.153
499.582,238.902,241.335,255.436
496.190,234.836,240.034,252.892
492.816,237.248,238.614,253.050
492.237,236.620,233.888,253.321
490.315,237.333,228.682,256.185
484.022,238.705,221.382,257.790
486.674,237.385,214.798,257.918
487.922,235.958,210.849,257.953
483.495,232.225,211.620,259.515
478.322,228.890,214.002,261.654
473.324,227.528,218.262,263.458
471.341,225.405,221.132,261.574
466.683,225.739,223.632,261.706
463.328,223.664,226.535,261.721
456.777,222.593,230.565,260.053
450.689,224.327,234.208,261.057
444.394,224.515,237.858,260.615
440.791,223.780,240.832,259.926
438.667,224.054,242.138,260.396
438.615,223.383,242.713,260.215
439.887,222.761,242.051,261.017
441.402,222.362,241.587,261.788
442.498,222.302,240.813,262.809
442.273,222.247,239.437,265.225
444.622,221.538,237.426,266.421
446.481,221.444,235.597,267.443
448.743,221.116,233.443,267.987
451.333,221.531,231.192,269.344
453.030,221.379,228.993,268.944
454.863,221.850,227.212,268.995
456.880,222.496,225.149,268.408
459.561,223.197,222.835,268.250
461.737,224.576,221.148,267.253
463.786,225.159,219.530,267.506
465.401,225.134,217.993,267.283
467.079,225.147,216.367,267.294
467.893,225.322,215.507,267.169
469.322,223.946,213.959,267.229
468.477,224.748,213.187,266.751
469.263,225.328,212.994,266.762
468.129,225.657,213.078,266.648
468.753,223.655,212.951,264.041
468.764,225.439,212.590,262.803
468.388,226.551,209.987,261.305
469.004,226.342,206.830,259.924
470.630,227.940,204.925,259.314
472.023,228.661,203.555,258.118
473.190,228.562,203.080,257.023
473.681,227.179,202.877,256.359
475.580,228.430,201.501,256.094
476.199,228.132,200.868,255.699
476.822,230.082,199.880,255.025
478.301,231.182,198.454,253.351
480.988,231.923,196.496,250.181
482.636,234.499,194.496,248.496
484.578,234.030,192.565,246.028
485.213,232.636,188.837,239.908
485.678,236.418,183.818,236.417
486.766,235.286,178.649,231.483
490.036,236.701,175.327,228.813
490.322,237.240,174.775,223.390
489.262,240.462,173.798,217.144
488.969,243.343,173.696,210.978
483.769,249.339,179.237,210.495
480.927,248.358,183.412,207.838
473.261,247.881,189.943,205.987
467.483,245.962,197.666,205.931
463.551,241.356,203.856,205.666
457.933,230.870,209.092,201.518
452.448,234.840,214.274,204.492
445.336,233.571,219.083,211.327
441.159,218.940,224.850,206.277
437.897,218.454,228.700,205.777
435.164,218.314,230.725,202.938
433.290,220.066,231.875,203.261
429.691,220.664,234.282,202.215
425.137,222.645,237.883,203.718
422.076,225.790,241.484,205.718
419.571,232.353,244.095,206.603
415.092,243.052,248.636,207.538
417.884,252.392,254.497,208.842
418.862,258.969,261.633,211.430
416.399,263.182,270.225,214.340
408.745,265.212,279.235,217.892
405.386,268.227,288.582,220.090
402.156,272.611,297.963,223.575
395.460,270.382,308.251,225.654
387.269,277.678,317.476,228.285
380.033,276.589,326.485,228.104
376.056,272.903,335.467,217.973
374.436,281.152,342.062,210.643
370.162,286.010,346.035,201.241
363.725,287.460,347.234,188.225
358.497,294.130,346.808,176.429
362.627,300.542,345.898,165.867
368.488,307.230,337.968,158.368
370.691,312.639,327.017,153.621
361.487,319.155,314.718,149.967
361.587,323.988,306.298,145.555
367.944,325.757,299.323,144.328
369.327,325.750,298.613,144.525
377.387,333.933,300.338,146.136
386.613,334.309,300.362,147.433
414.424,339.242,295.730,149.032
443.992,341.547,291.389,149.187
451.230,344.640,288.442,150.093
455.986,343.215,281.854,151.270
466.553,352.805,270.991,150.531
449.916,356.128,263.129,152.863
403.691,347.972,260.177,157.106
301.563,290.446,247.119,160.263
315.931,282.509,234.094,161.901
323.508,280.301,225.474,164.947
333.520,268.289,219.084,170.859
339.778,254.632,216.673,176.345
329.440,241.028,206.114,179.851
339.616,220.701,200.759,183.907
354.574,203.543,199.263,187.700
356.872,188.126,194.198,195.219
358.603,179.399,187.066,207.671
369.256,171.075,179.642,218.952
386.927,160.583,174.300,230.776
389.538,156.931,170.308,241.330
389.772,153.218,166.753,247.308
400.292,152.985,160.675,249.938
409.318,152.043,153.408,244.546
417.531,158.656,146.186,237.643
429.489,157.231,138.987,230.242
443.140,150.487,133.182,222.927
448.377,156.267,126.475,212.827
449.856,155.940,119.764,206.410
455.808,156.072,114.877,201.359
461.292,159.566,112.101,198.799
462.732,163.132,111.097,201.705
465.295,168.078,110.947,207.163
467.648,179.372,110.324,212.545
472.452,187.801,110.127,217.146
481.876,193.110,109.466,220.284
488.001,202.754,107.435,221.004
497.770,207.497,104.803,216.963
511.332,214.236,102.781,208.695
523.832,225.008,99.841,201.634
532.078,234.166,97.031,196.143
534.118,235.598,93.610,190.851
542.280,237.623,90.591,184.912
554.291,240.035,88.745,176.919
559.572,242.871,86.571,167.746
565.972,249.002,84.392,161.722
574.211,251.491,81.374,158.404
582.673,253.001,78.165,159.061
592.039,254.680,76.235,161.983
599.982,258.144,74.986,165.727
610.311,261.487,72.720,168.909
619.570,265.845,70.138,171.319
628.540,275.606,69.113,173.071
636.427,285.203,68.833,173.555
642.662,293.347,68.910,172.825
644.257,302.389,68.859,170.308
646.098,308.861,69.555,167.334
646.877,317.031,70.269,161.305
648.512,321.380,71.096,159.029
648.445,324.594,70.955,158.786
644.052,327.348,70.469,159.447
640.270,328.626,70.206,160.963
637.349,330.958,69.604,163.266
635.599,335.717,69.351,165.640
633.625,336.856,70.141,168.558
619.745,335.486,70.326,169.757
600.801,338.177,70.999,170.413
592.929,339.318,72.620,171.462
598.364,340.439,72.574,172.171
607.298,342.780,73.444,173.366
611.540,345.957,73.546,173.587
611.036,347.791,74.130,174.327
610.764,351.299,74.080,174.432
607.053,354.039,74.594,175.405
604.000,351.783,74.469,176.187
605.872,348.289,74.035,176.868
609.022,345.386,73.481,176.734
613.752,343.382,73.650,176.612
619.011,338.144,73.990,176.678
623.962,332.334,74.413,176.557
633.403,332.039,74.304,175.914
653.213,330.979,73.809,175.150
668.828,331.826,73.403,175.542
670.617,334.602,73.081,175.762
668.485,340.236,73.114,176.560
670.597,345.952,72.988,175.925
670.653,349.758,72.771,175.744
665.478,351.926,73.566,176.026
659.032,352.872,74.063,176.229
661.080,351.435,74.038,176.087
668.566,348.551,73.649,176.276
671.649,347.564,73.808,176.295
673.629,344.628,73.853,176.345
670.467,340.330,74.344,176.954
668.907,338.854,74.131,176.507
670.927,338.905,74.000,176.742
669.910,339.875,73.803,176.026
664.563,341.841,73.999,175.769
662.142,344.790,73.803,175.641
662.090,346.552,73.817,175.575
661.634,345.467,74.086,175.361
658.263,343.763,73.936,174.649
650.574,343.605,73.426,174.753
642.642,343.068,73.581,174.356
642.868,341.950,73.549,173.784
645.853,341.630,73.921,173.497
647.697,341.352,74.589,173.656
643.882,341.500,73.957,173.193
642.238,341.484,73.934,172.984
641.960,340.720,74.810,172.768
635.498,339.700,74.950,172.920
627.077,338.390,75.962,172.964
622.138,337.033,77.337,173.575
619.100,334.444,78.833,175.044
615.593,332.286,80.478,176.218
614.714,329.762,81.593,177.037
609.975,327.324,83.026,177.060
605.749,325.577,84.767,177.769
602.809,325.105,85.640,176.840
593.121,323.523,86.889,175.491
582.881,323.956,88.575,173.917
581.077,323.123,90.009,170.787
580.964,323.488,91.074,165.454
582.398,323.304,92.034,159.984
586.507,320.191,93.846,152.783
583.120,321.602,93.996,146.842
580.852,322.731,94.446,143.512
585.043,324.210,96.035,140.787
583.769,324.995,96.704,140.095
578.380,324.771,96.267,139.721
574.081,325.547,96.455,140.063
577.922,326.753,97.112,141.085
572.340,325.968,96.202,141.998
567.988,326.436,95.638,142.976
570.727,325.125,95.580,143.069
569.224,325.575,94.775,143.560
571.627,323.396,94.556,144.327
577.523,322.617,94.703,144.727
578.201,323.110,94.204,145.174
578.459,322.182,93.787,146.176
584.033,322.188,94.061,145.970
583.100,323.705,93.779,145.661
582.432,323.592,93.111,146.187
583.024,323.892,92.740,146.922
584.421,323.706,92.820,147.283
584.608,324.736,92.377,147.608
585.914,325.171,92.673,147.576
586.457,324.943,92.250,147.802
587.140,324.500,91.756,147.727
588.648,324.665,92.237,147.298
588.378,325.185,91.738,147.276
588.977,325.232,91.411,147.654
