720.000,343.000,111.000,138.000
717.338,341.926,110.154,137.087
716.232,341.821,108.671,136.205
717.545,343.486,108.422,135.719
717.288,343.619,108.027,136.642
722.548,344.744,108.512,138.582
718.645,346.580,109.954,137.862
720.312,342.868,109.060,137.786
720.348,341.389,108.184,136.897
721.576,340.895,108.006,136.489
722.539,339.398,107.372,137.403
720.091,338.292,107.095,138.172
717.671,336.627,108.075,138.531
717.152,334.986,107.998,137.952
716.051,335.980,107.088,137.649
714.211,334.481,107.369,138.191
712.682,331.756,107.089,137.549
710.041,326.817,107.968,138.598
706.037,324.630,108.701,139.344
704.713,322.348,108.968,139.626
701.120,321.083,110.057,139.512
699.036,320.113,110.817,139.249
697.808,319.286,112.006,139.974
696.863,319.667,111.962,140.691
693.230,323.234,111.649,141.258
690.854,327.464,111.553,142.703
688.847,334.009,111.460,142.763
681.350,340.252,113.213,142.281
680.051,341.721,111.757,140.617
677.971,342.823,111.982,139.909
679.848,342.878,112.334,139.675
682.031,342.615,112.255,138.968
689.800,338.615,111.074,140.239
692.418,339.104,111.218,139.225
699.614,338.527,111.163,139.979
705.091,336.864,111.827,140.070
708.027,334.732,111.670,139.748
709.416,336.021,112.161,139.676
709.837,334.874,112.474,139.233
710.155,335.270,111.570,138.483
708.186,335.766,112.259,138.863
709.516,333.906,113.025,138.730
710.157,332.481,112.418,138.268
708.943,333.084,111.269,138.543
706.479,333.779,112.112,138.879
706.998,333.896,113.164,138.993
705.674,335.548,113.261,139.288
706.932,336.453,112.993,139.498
710.204,334.362,113.372,139.698
711.277,333.485,113.648,139.522
713.656,334.033,112.326,138.881
716.643,332.354,112.704,138.205
716.205,330.946,112.163,138.409
716.271,331.489,113.331,138.862
715.470,331.583,113.437,139.344
715.053,330.765,114.450,139.311
713.584,332.007,114.044,139.617
712.660,332.307,113.712,138.403
712.136,331.499,112.834,137.679
709.780,331.834,111.808,136.608
707.446,331.911,111.213,136.103
705.871,330.641,112.474,136.391
705.017,330.585,113.196,137.074
703.392,332.248,113.974,137.278
704.076,332.257,113.975,137.293
704.190,332.307,113.418,138.096
701.693,333.643,112.929,138.167
704.167,332.811,112.910,137.425
706.232,329.490,112.819,137.843
706.974,329.691,113.123,138.246
709.332,330.660,113.218,138.356
710.803,330.893,112.781,138.117
712.083,332.367,111.774,138.193
711.014,333.746,111.714,138.615
711.286,334.840,111.936,138.396
711.659,335.494,112.210,138.277
712.469,336.481,111.823,138.291
713.164,335.778,112.317,137.488
714.657,337.199,113.012,137.587
713.820,337.701,111.953,137.156
715.822,338.179,112.204,136.316
715.598,336.036,112.257,136.822
715.457,335.669,113.420,136.327
717.332,332.803,112.181,136.906
719.368,331.231,113.513,136.812
718.240,331.337,113.169,136.419
720.173,329.557,113.768,136.414
720.498,326.898,114.247,136.897
718.553,325.580,113.777,136.814
719.070,321.646,113.385,137.769
720.912,319.387,114.080,137.727
722.468,318.307,114.779,137.736
724.266,317.260,114.429,137.824
726.524,316.004,115.253,137.563
727.212,315.996,114.817,137.922
726.174,315.848,114.171,138.447
725.550,314.681,114.712,138.307
727.777,314.944,115.141,138.062
729.398,312.233,115.977,138.836
731.906,312.709,115.742,138.802
732.501,312.924,116.837,139.173
732.594,315.750,117.900,139.469
734.711,315.834,118.509,139.751
735.496,315.278,117.962,140.724
737.123,315.657,118.776,141.344
736.817,315.360,117.949,142.090
736.742,317.028,118.538,142.647
736.541,319.883,118.115,143.108
734.607,321.940,116.143,142.739
732.126,320.587,114.698,143.231
730.696,323.749,113.137,143.005
733.126,323.365,113.592,141.826
733.157,320.485,112.896,141.543
732.688,320.568,113.471,141.021
729.240,320.124,112.914,140.012
731.288,318.078,112.245,139.446
735.850,315.744,112.068,140.171
734.031,314.420,113.481,141.377
735.122,317.533,116.198,142.425
733.817,322.675,114.850,142.949
741.684,328.224,114.612,145.109
743.440,329.812,114.910,144.718
740.006,329.862,114.412,143.768
739.363,330.556,114.560,144.312
738.442,334.096,114.620,142.879
739.372,334.370,113.358,141.918
746.440,335.359,112.107,140.048
749.313,331.713,113.335,138.618
753.232,330.116,113.312,137.250
755.773,328.401,113.642,136.797
753.316,332.356,114.346,138.102
748.189,326.303,112.538,139.671
