248.021,192.998,310.646,475.646
251.750,188.280,312.468,477.474
247.011,193.203,315.674,477.355
241.465,193.797,317.353,476.129
234.657,194.405,318.017,475.951
231.402,196.945,324.707,475.959
222.434,195.934,327.024,475.664
222.401,197.191,333.193,472.823
204.596,200.788,339.966,472.241
202.261,199.251,344.077,471.122
196.672,200.040,352.055,470.765
190.341,201.250,354.847,471.592
185.441,201.764,360.365,474.978
173.365,201.317,365.168,478.283
171.461,195.810,363.743,485.677
167.659,196.152,364.052,490.960
160.190,191.726,364.660,495.563
155.306,193.192,368.854,495.400
155.640,195.049,366.871,491.521
167.819,194.131,357.973,488.033
164.229,196.256,350.622,486.335
171.718,203.790,353.561,487.085
171.568,205.478,351.073,488.761
168.031,208.161,350.564,484.664
169.552,210.352,351.613,483.513
171.316,214.199,349.503,481.097
169.842,218.189,353.633,480.406
165.596,218.344,355.803,481.031
166.901,218.619,358.316,479.138
162.276,218.322,367.228,478.090
151.781,216.724,363.277,478.838
162.587,220.133,366.874,477.337
146.923,222.735,365.175,475.748
148.643,218.246,367.890,477.045
152.286,220.097,369.317,474.701
145.802,215.994,365.531,472.631
151.616,223.951,366.029,472.529
145.911,218.213,376.898,472.378
148.642,214.898,374.874,472.594
147.088,213.198,374.220,473.713
149.955,213.295,374.577,476.455
152.130,216.507,371.958,475.685
152.652,204.850,370.519,480.664
161.740,200.168,368.341,484.982
159.898,198.201,368.939,489.797
158.138,195.347,364.453,489.152
160.626,189.301,362.813,488.261
161.563,199.203,362.455,490.957
166.254,186.542,358.325,498.072
169.608,185.131,357.695,503.141
167.418,178.717,353.881,508.327
170.137,168.451,351.283,512.084
164.584,169.196,349.337,523.278
165.366,164.319,347.510,530.235
166.494,158.994,348.998,535.279
162.117,156.678,348.139,541.113
162.699,155.091,352.114,543.834
153.791,150.900,359.063,545.707
155.500,177.404,367.525,536.217
151.037,176.937,381.232,528.816
143.514,168.533,390.922,528.285
140.241,177.970,401.016,522.590
143.209,182.705,403.092,514.908
135.513,183.050,399.517,510.717
130.217,187.586,399.346,508.178
128.637,189.572,403.476,504.751
123.948,188.579,406.881,504.382
130.604,196.086,414.429,502.464
122.808,187.249,411.597,503.111
130.657,195.482,412.009,500.967
125.052,190.170,404.818,504.748
126.231,190.973,398.644,502.790
128.143,194.405,391.670,501.542
135.137,194.949,382.226,496.866
144.858,197.766,370.526,493.415
156.300,194.128,364.779,491.976
161.196,204.702,357.786,487.538
170.328,206.915,350.647,486.010
180.825,211.070,343.832,485.270
191.078,212.703,337.128,481.446
198.853,211.102,328.978,477.767
214.324,212.594,330.094,480.098
209.985,213.599,319.821,476.036
224.851,221.441,322.817,472.571
219.458,221.084,316.962,470.250
223.650,219.159,314.574,469.325
230.478,222.101,315.400,465.038
226.821,222.414,311.375,465.579
228.839,222.266,311.443,468.864
225.779,219.865,311.247,467.265
224.554,224.176,311.235,468.128
220.285,224.774,316.101,469.362
213.765,224.387,319.180,468.366
205.800,225.471,322.163,467.761
200.740,218.774,325.255,465.935
198.287,223.993,336.262,468.890
183.735,220.555,335.455,467.874
184.323,215.183,342.599,469.369
179.460,210.066,346.407,472.298
174.137,209.082,349.399,475.881
171.114,207.961,346.115,478.503
170.224,211.338,349.975,481.443
162.236,203.384,346.839,483.862
166.565,206.907,353.230,488.510
151.593,205.316,353.325,488.137
152.303,204.740,356.344,491.632
150.304,204.136,357.493,494.548
149.540,196.408,355.596,496.900
152.549,204.025,354.134,498.856
150.981,198.739,353.766,502.386
151.393,199.120,350.889,506.172
150.262,198.081,355.113,505.327
150.499,196.403,355.013,507.673
153.247,199.805,359.371,506.688
144.355,198.926,360.267,510.029
140.493,192.658,365.379,511.060
138.828,191.153,369.884,512.418
137.864,191.527,374.966,515.081
127.278,187.890,372.121,515.497
143.526,180.427,371.949,519.986
146.956,168.939,376.079,525.794
135.510,177.665,379.373,527.049
134.681,175.391,383.862,530.479
142.676,166.191,385.417,531.115
136.346,166.206,389.510,533.655
141.800,160.814,391.909,539.970
141.589,148.079,395.535,547.616
142.585,141.976,399.001,554.877
141.206,126.136,402.090,567.219
172.356,104.202,416.664,581.845
143.759,111.924,417.937,586.145
149.069,110.320,421.493,590.344
154.059,109.703,427.193,591.628
132.133,145.524,422.936,577.220
150.781,121.321,423.165,579.271
147.038,115.772,425.542,588.050
147.093,106.914,431.015,591.776
151.345,100.357,437.798,596.932
145.897,121.132,439.745,590.827
132.236,113.217,439.573,594.526
142.560,98.959,453.765,600.927
136.496,123.134,459.799,594.374
114.157,131.556,450.805,588.031
140.446,100.554,455.904,597.672
121.623,120.833,460.216,592.130
109.657,132.883,464.010,585.446
102.567,133.037,463.400,583.513
90.918,138.243,461.577,578.426
88.981,140.390,467.747,577.055
73.137,133.073,464.886,576.744
63.984,169.810,463.530,559.061
73.351,160.629,468.705,548.105
49.893,177.674,471.951,537.402
42.353,158.793,478.425,537.559
