641.000,48.000,171.000,290.000
627.155,51.075,177.472,287.125
629.286,51.889,178.369,288.306
629.807,50.368,182.597,290.145
629.705,50.889,183.737,289.248
625.800,52.425,184.818,287.912
628.118,49.390,182.456,287.914
629.796,52.969,180.640,286.460
627.826,49.938,180.904,288.290
624.759,55.389,181.347,288.141
625.556,51.735,179.713,290.656
631.396,57.518,180.153,289.131
630.174,54.018,179.920,288.389
630.664,52.044,180.669,290.777
630.145,50.160,180.994,291.877
631.079,56.584,181.570,290.503
629.512,56.163,183.103,291.026
626.859,60.342,184.913,291.512
625.584,73.172,185.592,291.636
625.464,83.936,186.360,291.373
625.355,95.448,186.284,293.694
625.519,109.884,186.485,300.842
626.548,119.628,187.678,298.840
621.308,126.850,191.712,298.599
624.444,130.550,192.352,303.358
624.920,136.989,193.892,304.047
623.291,135.916,196.501,307.058
622.572,143.174,201.584,305.912
621.272,143.737,206.303,305.350
617.686,143.933,214.597,306.161
612.314,142.781,220.729,307.404
614.511,143.946,220.632,307.798
615.599,143.577,220.938,309.208
615.195,145.342,221.041,307.782
613.266,145.648,221.505,307.871
611.532,145.131,221.865,306.877
622.008,143.439,214.002,301.674
624.529,151.436,208.169,298.367
628.133,156.262,202.732,293.978
626.984,160.279,202.672,294.941
630.860,160.709,196.891,288.669
629.201,168.538,199.498,291.294
629.736,166.854,198.495,291.366
632.057,169.968,195.641,291.595
633.435,173.424,195.721,290.272
633.122,178.874,196.195,289.187
632.592,177.024,196.284,289.573
632.379,176.057,198.678,291.465
632.196,181.381,204.894,293.565
627.059,173.881,206.045,294.090
633.197,178.157,206.932,296.639
631.146,178.923,207.947,297.627
631.947,182.460,208.926,299.250
634.712,187.316,210.019,296.705
635.011,189.459,209.466,298.390
635.019,193.676,208.449,296.169
638.634,194.564,209.613,297.667
638.164,197.489,208.517,298.469
641.854,187.643,206.938,300.374
640.485,193.889,205.996,300.180
644.138,196.509,207.261,301.717
643.377,193.965,206.507,302.764
645.668,195.086,207.337,302.212
646.876,197.413,206.647,301.531
652.186,195.824,205.446,302.417
654.109,196.208,203.810,304.028
653.535,195.536,204.082,306.106
657.979,201.911,201.757,303.504
659.188,196.357,200.648,308.090
664.178,197.866,198.813,310.379
659.700,190.779,198.520,314.246
662.505,192.959,196.495,315.240
662.937,189.286,195.241,318.477
661.980,194.018,194.328,316.966
665.808,189.023,192.020,320.064
664.015,196.080,191.918,317.634
666.116,185.122,190.184,324.429
665.889,189.611,188.972,323.575
665.789,194.206,187.906,321.501
666.040,189.781,186.941,322.650
666.796,185.290,187.774,326.706
666.757,186.827,186.901,327.045
667.263,187.104,185.140,327.325
667.681,185.686,184.972,327.792
667.758,183.333,183.258,328.491
667.040,182.054,185.064,330.285
667.331,178.750,185.157,328.821
664.893,171.296,184.372,326.447
667.289,177.178,182.226,323.979
666.761,187.611,181.822,315.897
669.606,191.194,180.225,313.547
670.631,185.121,179.287,316.869
671.178,184.663,178.066,319.093
670.379,181.624,177.342,320.064
672.697,188.291,179.826,316.278
669.751,180.232,176.625,311.926
673.849,187.727,176.795,310.743
673.503,185.778,176.252,309.898
673.284,176.414,176.221,312.699
678.006,187.925,177.326,313.393
673.849,185.222,176.942,311.218
675.242,186.912,176.729,311.017
675.164,180.611,176.842,309.409
673.794,184.544,176.137,310.879
676.293,182.519,175.765,310.211
672.582,178.492,178.622,316.800
672.270,176.823,180.282,320.742
671.991,169.509,181.013,325.961
674.126,181.482,183.618,324.134
674.250,192.248,184.730,318.246
675.276,191.161,184.422,320.285
676.598,193.369,182.427,318.289
675.192,191.650,183.075,318.205
675.303,179.604,182.449,323.554
676.162,189.552,182.583,316.708
675.717,185.368,183.188,320.184
674.256,184.411,184.246,321.561
675.376,175.001,184.361,328.531
673.717,176.364,186.709,331.027
672.580,168.932,189.144,340.622
670.141,169.841,191.131,340.208
669.283,179.233,194.014,334.641
668.226,183.183,194.699,333.056
665.914,183.175,193.427,332.422
665.972,187.679,193.593,331.361
666.562,185.952,192.161,332.445
667.675,182.914,191.855,334.069
666.892,189.601,193.051,331.793
665.768,185.813,196.328,336.054
661.872,182.679,197.212,342.107
663.031,186.489,199.650,340.696
664.115,183.223,200.845,343.701
660.119,175.489,201.137,345.702
661.793,179.830,201.870,347.029
660.874,177.242,202.191,347.412
663.451,185.519,201.877,343.100
662.237,187.014,201.776,341.543
661.922,185.527,201.354,341.254
661.564,184.521,201.195,340.959
660.742,186.770,202.750,339.471
658.677,184.474,199.846,338.926
660.234,183.688,198.725,340.554
662.949,182.912,198.526,341.394
660.040,179.286,198.371,345.931
658.297,186.770,199.439,344.019
659.400,184.338,197.116,344.591
659.596,183.447,196.926,346.635
657.013,180.413,197.507,350.072
656.514,181.253,200.017,351.498
656.071,170.805,198.464,360.163
654.780,183.573,198.398,355.674
654.781,182.199,201.322,354.413
653.365,177.798,201.623,356.874
652.729,176.010,201.400,357.192
651.300,180.422,203.685,356.839
649.928,175.192,203.923,357.668
650.270,168.952,203.911,362.555
647.706,177.935,204.009,361.801
647.316,177.950,206.072,358.524
650.293,181.552,205.573,353.582
649.305,177.636,206.916,352.883
645.988,185.669,207.128,347.080
644.204,166.839,204.619,356.745
645.460,184.186,206.909,350.278
643.253,168.879,205.529,356.837
643.543,165.227,204.576,362.217
643.116,165.042,203.694,366.013
644.071,165.081,203.846,366.293
637.325,179.363,204.216,358.658
640.723,157.047,204.201,368.220
638.524,158.815,202.926,372.764
636.612,176.312,204.856,364.140
638.347,161.930,205.515,369.013
637.393,156.429,203.654,377.995
636.062,169.171,206.460,371.643
634.128,169.733,204.405,369.032
635.179,168.069,204.759,368.167
638.088,172.245,202.236,365.233
637.142,168.389,202.694,366.236
636.492,168.965,202.391,366.064
635.886,176.548,202.028,360.679
634.947,175.283,202.071,359.189
637.493,178.986,200.414,358.785
637.532,169.437,198.346,366.308
636.409,176.851,198.102,363.532
631.303,174.179,197.630,364.886
630.729,173.997,197.326,365.169
631.150,175.712,196.363,364.692
633.732,176.982,194.993,365.429
630.232,172.436,195.385,372.184
629.277,178.262,197.125,369.028
622.958,173.304,198.681,371.538
622.896,170.662,199.033,373.637
622.786,171.482,197.819,371.645
619.744,175.560,200.459,369.737
616.801,177.689,203.453,366.929
616.748,179.147,203.690,365.031
619.087,170.090,203.274,364.739
616.520,186.645,205.965,354.978
620.156,179.786,206.495,355.754
616.724,183.080,206.997,353.406
614.306,191.378,206.666,349.348
615.731,184.716,209.764,351.300
612.877,176.594,207.936,359.442
610.792,187.081,205.919,355.003
609.197,179.303,206.833,360.526
