140.167,211.198,505.579,265.969
155.044,221.937,496.718,275.132
156.848,217.883,507.260,293.126
169.111,210.583,539.614,325.407
170.673,203.222,571.649,356.097
191.506,193.182,595.180,376.163
210.689,188.722,607.987,377.326
219.162,180.874,616.352,356.227
228.354,199.635,607.751,327.933
223.189,192.753,591.445,310.078
223.167,202.994,576.970,289.630
220.722,206.914,565.793,276.224
207.724,199.994,548.787,266.766
172.547,197.915,550.356,258.735
134.715,204.194,552.725,264.172
109.047,199.236,549.194,267.608
90.635,203.793,537.854,263.533
83.141,203.689,528.201,264.435
84.754,211.264,517.262,269.155
86.417,220.115,516.897,285.033
103.975,217.674,537.328,309.880
118.692,209.217,567.861,337.358
120.822,202.466,600.509,355.856
140.574,195.204,625.062,355.404
160.983,193.938,632.371,339.656
196.933,210.989,612.106,320.473
183.841,185.030,585.638,306.273
191.608,210.186,578.144,296.672
215.203,193.776,560.694,296.107
187.413,188.301,557.613,294.716
155.508,190.955,563.908,288.069
126.774,191.479,565.820,287.438
99.865,188.462,565.092,290.225
81.423,189.492,557.805,291.719
62.314,197.099,546.531,284.149
69.634,193.731,535.505,277.130
61.784,214.780,529.101,283.666
80.419,209.777,526.823,300.094
93.639,203.353,548.401,321.492
101.009,199.243,585.704,342.760
114.418,195.875,622.425,357.436
130.715,188.993,644.028,357.405
164.252,200.732,631.204,341.496
182.808,206.794,610.114,325.528
159.750,190.760,596.273,308.403
179.830,210.201,575.397,295.530
183.134,211.241,566.986,286.077
157.906,195.415,566.708,279.111
129.281,187.526,568.935,271.571
108.637,190.292,568.419,269.096
84.534,189.710,565.202,268.536
68.513,195.493,552.846,270.509
58.825,197.377,542.276,269.594
56.784,195.389,536.283,273.573
61.098,212.666,527.066,280.055
66.869,210.092,524.332,297.971
76.873,213.013,538.002,319.803
95.765,206.633,562.227,344.815
113.595,199.957,599.996,363.402
125.636,194.590,635.678,369.686
153.342,190.014,644.516,357.262
181.368,200.916,629.403,334.517
174.006,193.755,617.710,318.829
178.955,179.664,599.792,303.215
212.484,199.122,582.309,293.271
198.579,183.358,578.829,296.326
157.889,174.838,585.685,289.741
134.235,176.552,592.612,290.837
108.635,179.147,589.358,289.963
88.287,183.690,577.800,287.950
79.251,184.275,561.925,284.457
70.976,196.963,547.605,287.030
75.529,205.239,535.023,293.898
74.622,203.105,529.057,307.218
84.679,185.752,542.604,329.878
107.984,177.519,563.159,353.337
121.873,173.293,603.370,372.917
133.425,167.728,633.615,385.377
156.544,161.396,651.038,379.090
190.704,158.067,641.000,365.594
209.046,181.844,624.773,341.902
199.693,162.570,609.658,329.869
197.490,187.179,595.310,315.370
217.904,188.031,579.368,308.721
216.001,181.868,572.424,302.379
187.835,171.941,570.261,293.537
156.086,168.350,582.947,286.746
124.192,166.234,583.291,288.847
103.465,168.374,575.332,293.799
88.988,172.014,560.661,297.110
74.977,172.271,547.377,296.254
92.846,167.019,535.679,301.054
81.464,174.312,529.973,310.329
83.839,161.168,536.031,326.650
103.641,163.905,557.074,337.268
108.299,160.899,592.100,355.154
124.775,155.944,621.054,366.604
136.535,149.928,642.282,367.655
147.892,141.989,649.147,356.715
184.886,165.051,628.228,338.487
190.311,151.480,606.606,327.652
170.645,158.515,593.837,312.736
187.521,166.005,579.788,301.953
201.318,160.119,565.395,295.166
170.061,152.796,567.267,281.503
134.236,150.389,577.479,269.141
109.601,159.307,573.167,269.051
82.751,162.456,562.244,264.524
70.526,154.952,550.750,262.633
80.395,148.405,540.950,262.338
56.814,163.945,526.668,279.916
62.715,157.354,524.452,305.776
68.919,156.606,532.308,329.865
84.786,146.274,558.736,358.072
99.523,141.756,594.023,379.195
113.499,135.755,619.842,386.096
134.660,128.165,638.485,375.509
163.654,142.567,627.508,345.527
179.211,149.877,609.947,326.368
155.441,129.093,593.357,310.466
180.068,156.578,576.059,294.947
170.250,155.223,567.266,281.807
145.784,145.702,574.341,273.605
115.968,146.555,576.223,268.877
93.103,147.283,564.435,271.126
68.763,146.682,553.662,269.041
67.074,150.552,547.504,272.259
60.492,169.696,532.586,282.323
66.521,146.946,526.033,306.107
65.481,151.176,532.213,328.004
77.545,138.725,559.192,358.348
86.889,130.918,583.278,383.040
106.769,127.804,609.716,390.652
121.206,121.266,629.010,376.891
139.337,133.018,629.739,348.102
159.919,151.688,614.433,321.996
145.371,124.800,601.821,307.390
144.211,152.384,588.455,294.361
166.687,153.456,568.781,290.856
142.697,140.977,569.999,281.378
115.881,137.355,571.937,270.546
94.604,144.793,567.932,270.451
72.633,139.848,559.180,268.610
52.089,148.296,550.187,267.046
54.887,145.730,544.605,269.183
50.506,164.201,530.268,283.365
54.077,142.193,525.185,303.247
57.993,145.160,528.464,324.385
79.704,140.688,550.720,347.073
87.951,133.578,578.786,368.210
109.040,130.257,611.098,375.059
116.665,124.533,638.529,368.364
139.794,137.828,638.102,342.085
166.208,156.480,619.715,316.628
153.524,139.772,608.665,303.648
161.289,157.003,593.880,290.216
182.892,160.336,569.041,278.678
165.556,142.377,563.546,270.103
132.486,146.908,569.082,258.939
105.546,151.747,565.122,257.231
86.578,157.604,552.611,256.277
71.888,145.252,540.886,252.488
70.696,153.681,533.545,255.552
63.435,170.856,527.406,266.576
64.182,168.579,526.072,288.054
74.586,162.341,541.658,310.828
76.656,153.157,568.718,339.723
87.267,151.843,600.521,360.134
97.842,149.660,618.848,367.295
110.415,140.382,634.078,361.521
146.526,147.781,618.929,341.483
165.084,160.759,603.359,321.134
146.407,146.096,588.943,303.183
168.153,155.598,567.703,285.344
164.331,162.126,554.803,267.494
152.153,150.684,553.513,253.287
106.181,156.770,554.128,246.620
89.927,156.863,548.739,246.136
69.590,157.616,538.503,246.080
63.834,149.710,525.526,242.563
62.115,164.259,517.815,251.551
51.795,174.578,507.268,265.480
59.129,162.795,508.693,297.569
59.586,167.485,514.918,322.738
74.154,152.914,539.301,351.077
87.171,148.551,569.754,374.563
97.461,152.354,600.002,381.080
109.069,145.291,623.692,372.053
131.348,157.633,626.484,348.798
158.942,179.814,610.391,325.317
138.746,155.775,596.806,309.220
157.139,177.245,571.977,292.955
175.338,187.972,555.607,281.915
154.732,176.531,556.617,280.121
131.483,170.688,559.487,272.627
101.477,169.753,565.603,275.639
79.360,174.970,565.170,280.819
62.770,170.989,557.878,286.183
48.462,173.584,543.564,289.901
35.749,180.671,534.164,285.632
65.336,165.879,523.989,286.152
54.074,181.502,520.124,293.284
76.952,185.161,527.413,307.970
82.515,188.120,552.263,327.886
100.523,183.303,596.718,343.220
109.457,174.642,633.989,348.490
138.953,167.192,641.133,342.236
171.679,184.290,626.449,327.375
168.886,176.841,610.504,313.383
144.629,170.727,596.704,296.054
179.937,195.756,581.130,289.536
190.781,184.977,567.499,285.197
162.378,177.242,566.752,279.162
135.399,174.689,575.373,276.561
101.255,181.654,570.063,278.066
82.986,183.146,560.193,279.623
41.928,197.847,550.548,268.190
68.464,183.265,533.242,268.912
57.003,205.894,525.720,278.193
66.363,206.441,513.373,293.728
91.079,197.305,524.676,317.915
95.292,196.287,547.596,345.921
116.251,183.235,587.858,370.414
127.015,183.011,616.757,375.144
144.407,172.024,634.057,364.480
176.915,179.137,624.455,346.143
188.903,188.999,612.852,324.671
197.362,187.426,597.101,308.967
213.382,190.094,580.308,297.881
221.152,189.594,571.601,288.027
208.882,176.966,567.493,280.313
195.261,174.889,566.910,277.347
168.445,170.485,561.539,281.492
142.803,171.568,559.159,283.588
120.986,176.735,549.476,289.230
99.240,177.171,543.052,282.171
104.068,177.945,529.571,279.526
96.038,199.791,517.920,286.631
115.256,189.927,506.482,294.162
113.212,185.548,523.423,311.558
119.339,187.763,546.707,327.322
123.971,188.147,580.125,338.150
133.966,178.829,610.400,340.006
152.411,180.838,630.301,332.447
182.871,192.376,613.422,315.885
192.476,199.835,605.460,305.285
203.532,178.832,585.023,295.015
208.946,189.896,562.703,283.962
206.907,200.372,552.299,277.534
212.636,188.690,544.650,262.733
198.587,181.647,542.129,255.366
159.036,180.536,550.162,250.233
133.361,184.930,546.997,258.018
108.215,182.984,537.766,265.159
87.300,167.629,529.745,267.669
85.794,176.567,518.315,278.752
92.154,172.197,510.024,286.641
76.768,188.478,502.045,297.242
90.111,161.864,501.108,323.480
89.136,163.547,511.578,338.307
103.773,157.826,537.321,348.667
109.238,160.253,573.125,360.869
115.118,159.354,604.425,369.111
124.640,155.500,627.660,368.990
145.453,150.145,636.198,357.960
174.616,160.956,622.287,342.466
176.018,168.847,605.792,323.894
158.497,159.838,587.228,306.757
195.344,179.105,562.501,296.509
183.461,185.708,557.716,296.305
193.126,167.436,547.568,297.188
159.146,159.567,547.422,293.026
134.566,163.184,560.815,288.058
102.965,163.622,561.675,280.899
80.753,167.025,556.617,279.313
64.405,169.576,546.533,275.132
49.436,179.078,531.611,275.480
41.435,172.208,528.783,275.274
51.207,170.207,519.430,275.575
44.773,186.459,518.614,283.324
46.699,187.630,526.379,303.821
49.320,187.354,549.241,322.130
54.821,185.963,578.630,346.875
67.871,181.078,605.481,359.765
81.996,174.021,615.187,360.881
100.515,173.266,624.879,347.721
114.122,184.375,622.714,329.073
140.962,188.363,598.744,315.543
131.558,169.667,583.495,304.837
155.117,183.232,560.989,294.421
162.974,189.954,549.886,288.541
147.627,173.497,553.037,285.096
128.402,163.189,557.013,278.086
106.099,161.727,561.998,271.392
88.846,160.431,562.320,269.686
68.469,161.365,556.715,269.569
44.478,164.207,549.705,261.743
32.005,169.323,543.703,259.075
42.196,162.658,531.619,253.965
32.898,190.101,518.387,263.195
40.120,188.399,509.165,278.859
43.944,176.905,512.031,306.207
40.728,177.339,527.968,326.316
54.445,170.307,549.780,346.223
63.981,168.954,577.572,363.594
76.867,166.669,600.936,373.161
93.796,161.040,615.930,367.658
105.040,165.394,625.201,352.944
128.571,173.779,624.235,335.652
161.422,182.199,602.068,320.731
173.296,178.431,579.346,311.759
191.195,173.554,553.596,300.712
210.702,184.744,537.335,287.802
195.250,186.934,536.836,279.410
171.732,170.945,541.094,274.283
138.142,167.353,553.018,265.408
115.590,166.177,555.487,265.593
