719.000,124.000,457.000,280.000
709.915,114.068,450.935,281.483
712.110,116.371,450.549,280.319
712.668,118.179,448.548,280.698
712.898,112.539,446.721,282.576
711.798,114.361,444.593,282.059
715.518,116.527,443.424,280.456
715.519,114.475,445.622,282.270
713.910,121.404,444.754,278.691
715.494,116.568,442.963,279.838
715.424,116.153,443.681,280.879
715.578,113.036,445.286,282.738
717.673,115.809,442.987,282.319
716.926,113.527,442.651,284.650
716.089,118.343,443.367,281.966
714.857,113.359,441.663,283.439
714.804,116.445,441.364,280.798
715.670,116.565,442.173,281.822
716.903,115.959,445.339,282.524
716.126,113.090,445.670,285.164
716.629,116.134,444.943,282.852
713.996,107.896,449.499,288.089
710.633,116.701,449.030,283.310
712.897,112.452,445.935,283.498
713.896,113.490,443.298,283.724
715.343,114.504,443.910,282.550
717.525,114.255,443.841,283.501
716.490,117.660,445.543,282.144
715.122,111.726,446.360,283.919
715.576,114.291,443.667,282.784
717.074,114.216,444.056,283.707
715.619,118.213,446.235,281.652
714.960,112.533,445.659,283.380
714.481,114.292,443.827,282.578
715.196,114.727,444.167,281.838
716.960,114.270,443.444,282.716
717.306,118.768,445.412,280.074
719.798,112.596,445.572,283.787
720.946,115.859,443.819,283.261
720.706,112.278,444.966,285.374
721.613,114.502,444.560,284.857
719.906,111.390,448.127,286.752
720.004,110.816,448.680,289.014
720.153,113.519,448.766,286.070
720.416,116.024,447.397,282.466
719.612,112.567,448.387,284.723
720.693,112.353,447.506,287.079
721.764,114.186,447.530,286.107
720.035,117.260,447.305,283.280
719.644,111.587,447.823,285.588
720.070,112.465,448.016,286.166
720.962,114.006,447.950,285.687
719.675,117.446,447.734,282.458
718.683,111.725,448.909,284.701
719.733,111.596,448.212,285.694
719.819,110.408,448.105,288.002
719.419,109.093,449.697,290.001
719.083,108.883,448.230,290.176
719.379,110.744,449.748,289.887
720.244,114.016,449.993,284.922
719.163,116.302,449.867,282.997
719.228,111.995,451.396,284.485
721.318,109.783,447.820,286.750
718.943,109.226,448.072,287.325
720.286,114.629,448.094,283.749
720.871,112.863,448.572,285.454
720.859,112.999,449.885,285.798
720.849,115.994,449.093,283.342
718.787,114.502,449.756,284.093
720.653,115.317,448.862,281.877
722.124,115.704,447.134,282.776
723.794,118.177,448.776,281.700
721.527,110.525,445.529,285.043
719.095,111.193,445.694,285.084
717.874,110.832,446.890,287.080
718.310,109.806,444.439,288.914
719.977,112.918,443.717,288.202
720.831,112.237,443.950,287.173
723.544,111.226,443.902,287.668
723.555,112.068,444.701,286.991
723.816,113.585,445.075,285.690
724.676,114.402,444.977,285.024
723.409,115.644,444.438,284.309
722.554,108.051,448.415,288.244
720.343,111.236,448.808,287.669
721.825,110.688,448.026,287.455
722.411,107.472,444.751,289.828
716.693,112.032,447.468,286.937
717.221,115.755,447.430,283.421
717.791,115.653,447.328,283.015
720.086,114.424,446.339,283.735
722.355,111.698,446.013,285.898
721.271,109.512,447.793,288.665
719.589,109.468,447.696,288.631
718.159,111.315,447.436,288.546
719.968,111.354,445.817,286.713
717.904,109.322,448.462,289.183
717.802,110.866,448.291,289.190
718.586,112.016,448.123,287.369
721.417,111.755,447.262,285.877
720.514,111.829,444.240,285.608
720.302,111.889,444.132,285.871
718.056,112.748,443.847,285.505
719.471,116.562,442.028,284.299
718.231,108.181,442.841,286.597
715.196,118.177,444.161,279.993
715.840,112.671,444.210,282.326
710.583,115.770,442.343,280.722
713.689,116.615,440.486,278.692
712.197,114.041,441.588,280.387
709.485,111.109,441.439,283.076
705.162,111.370,444.974,282.434
700.341,112.528,449.266,281.693
700.661,114.255,447.352,279.609
701.863,114.624,446.278,279.410
702.995,116.970,444.657,276.620
705.348,115.191,442.075,277.987
701.166,114.652,441.932,279.709
700.222,112.854,441.191,280.181
694.753,113.274,440.399,280.354
694.394,116.430,440.164,279.072
694.731,115.206,440.099,278.100
692.102,108.173,440.286,282.915
690.967,116.104,441.747,278.700
689.912,114.203,438.793,278.359
687.148,111.575,437.610,282.566
684.344,114.912,438.668,280.070
681.875,111.522,438.133,279.244
680.488,117.213,438.232,275.724
680.434,113.652,435.649,276.108
675.952,117.119,436.172,274.810
676.722,115.892,433.420,274.800
675.776,120.223,432.143,273.075
676.291,115.757,430.422,274.986
672.237,115.956,428.687,274.986
670.450,116.307,428.755,274.425
665.930,117.951,426.629,273.313
663.677,114.602,425.600,275.847
661.059,115.696,426.202,275.148
661.284,111.814,423.877,277.841
659.382,114.059,423.811,276.437
654.465,114.191,423.339,276.910
651.465,109.987,424.101,278.626
650.484,114.145,422.679,276.295
650.640,114.139,421.239,276.269
647.454,112.432,418.748,276.822
645.420,114.292,417.969,275.754
642.219,112.607,416.632,276.671
639.651,115.528,417.804,274.931
636.546,109.489,414.847,277.505
633.506,114.709,416.023,275.019
630.244,108.196,413.670,278.268
624.955,113.455,413.535,275.199
623.572,113.539,410.463,274.374
623.062,111.719,408.262,275.468
619.166,112.725,404.464,274.205
617.357,115.641,402.165,271.602
614.066,111.524,399.751,273.825
610.431,113.963,399.506,274.871
607.060,114.672,399.006,274.210
601.750,113.895,398.925,274.116
598.021,114.763,397.612,274.168
594.040,115.792,398.549,275.068
587.110,119.275,396.671,271.377
583.586,115.108,394.013,274.095
581.373,116.032,392.344,274.655
576.859,114.849,391.631,274.656
573.040,113.911,390.149,274.656
569.095,119.681,388.889,270.982
569.184,116.932,386.133,271.345
564.710,118.144,385.854,268.541
559.869,117.522,384.842,267.595
554.613,119.676,384.017,266.071
552.605,117.459,381.849,266.229
550.234,114.656,380.606,268.664
545.452,118.273,378.286,265.663
540.993,119.301,377.593,266.257
535.795,115.522,376.912,266.551
531.534,116.152,376.643,267.460
523.015,119.330,375.266,265.116
517.501,116.868,372.788,262.963
513.864,122.193,371.006,259.096
505.675,118.389,370.916,260.973
502.148,117.925,368.183,261.245
495.394,119.455,366.189,261.239
491.744,121.036,362.584,259.164
484.055,117.449,361.517,260.464
477.633,121.042,359.860,258.197
458.948,120.030,353.379,257.206
452.633,125.629,352.423,253.540
