128.985,148.634,144.594,110.251
132.452,151.297,146.473,106.771
134.545,153.565,148.576,102.627
138.288,155.818,148.412,98.314
143.167,153.267,146.841,91.854
151.854,154.163,146.627,87.188
158.106,154.908,145.601,84.788
164.600,155.763,144.580,83.631
175.525,160.664,143.699,82.429
180.226,164.292,143.528,81.884
185.242,167.249,144.487,80.078
192.814,168.122,145.065,79.782
200.226,171.611,145.762,79.404
205.214,171.741,146.164,79.172
207.989,170.251,145.492,79.944
210.011,168.234,143.747,80.636
216.031,167.305,140.768,82.119
221.968,167.655,137.717,82.996
224.705,166.909,135.816,83.800
226.524,166.941,135.005,83.810
226.119,165.909,134.634,84.281
226.223,163.562,132.559,85.423
229.034,159.712,131.132,88.221
231.504,153.932,131.509,92.787
234.333,151.598,131.764,95.011
238.105,149.708,132.748,97.488
242.780,150.305,133.602,98.344
245.511,153.794,134.556,98.117
252.152,160.587,134.248,94.817
259.524,171.231,136.987,90.275
265.659,173.762,139.561,87.820
280.316,172.967,138.900,86.182
283.301,168.642,138.621,83.313
286.731,166.755,139.057,84.869
288.767,162.853,142.812,89.373
293.307,160.615,144.409,94.902
297.222,160.194,145.669,98.990
296.576,157.381,146.709,101.542
308.339,157.158,144.652,102.645
317.299,155.207,139.331,104.333
327.383,155.377,133.194,105.848
337.263,154.645,126.868,105.196
341.416,154.921,123.791,104.007
344.202,158.725,121.475,102.727
344.776,160.889,120.023,104.165
351.592,159.620,115.616,106.502
354.898,157.117,111.868,111.597
358.525,153.649,108.428,116.120
361.385,147.846,105.059,120.867
364.049,144.087,101.528,125.697
364.053,141.382,99.354,129.444
364.389,142.936,98.346,131.767
362.698,139.917,98.724,132.646
363.902,137.352,98.965,129.240
370.370,140.808,100.676,126.899
374.302,144.697,104.579,125.251
376.812,147.738,107.865,123.661
383.988,147.621,109.641,122.516
390.665,147.246,110.398,121.143
396.167,146.509,110.191,120.869
395.469,143.416,110.959,120.639
395.068,142.334,112.509,122.261
395.536,138.936,113.575,123.193
391.809,139.968,115.181,126.223
392.538,136.064,114.570,128.813
394.073,135.755,111.147,132.551
396.672,130.939,106.181,135.492
393.087,123.080,103.798,141.791
386.319,116.408,105.271,146.997
378.244,113.466,108.567,150.575
362.289,107.214,114.670,151.781
357.138,111.519,121.358,151.728
354.151,117.256,126.253,151.146
352.387,122.437,130.001,149.903
355.612,127.589,132.252,146.904
358.266,134.006,133.796,142.652
362.953,145.717,132.556,136.102
364.773,155.124,132.625,128.914
361.119,165.274,132.533,120.714
357.198,169.236,132.205,113.588
360.667,168.823,129.200,109.948
359.273,161.401,126.105,111.232
356.678,153.669,121.073,115.647
354.758,137.155,117.656,125.217
349.345,119.716,115.753,136.800
341.332,104.383,114.070,149.379
327.885,88.064,113.954,158.252
312.607,79.296,114.112,160.659
297.461,82.553,115.503,162.748
283.532,90.672,118.789,167.492
286.741,99.951,120.394,171.281
282.960,110.225,122.341,172.178
274.248,113.554,126.110,171.385
269.404,118.395,129.322,169.301
264.198,130.877,130.090,164.495
258.307,137.672,131.095,157.200
253.705,152.931,131.064,148.660
246.838,171.760,131.055,135.854
241.593,188.096,131.065,122.455
245.602,194.717,128.371,112.609
248.718,189.627,124.963,109.096
257.574,180.834,119.501,110.524
258.369,167.496,115.687,115.423
261.850,162.465,113.755,119.145
260.772,150.945,110.293,125.576
267.091,138.837,109.866,131.524
262.314,124.462,106.390,139.971
261.022,109.742,103.628,151.294
261.119,97.875,105.186,159.150
257.315,96.838,107.752,167.213
262.004,107.315,109.022,172.926
263.147,115.001,112.353,174.939
270.137,125.240,113.498,171.749
273.325,135.902,116.756,166.425
268.236,138.859,120.215,163.036
276.104,147.852,121.784,158.313
279.578,157.231,122.914,152.233
278.556,169.925,125.034,144.699
278.858,182.498,126.278,137.096
282.766,194.149,125.603,129.229
280.474,196.887,126.333,123.539
281.960,196.681,127.424,118.849
282.199,198.732,129.644,114.160
291.229,205.097,130.730,108.210
286.561,210.475,132.518,103.466
293.278,211.896,132.625,100.327
291.359,210.935,134.008,98.217
286.081,210.629,134.491,97.200
300.783,210.321,132.113,96.659
298.661,208.779,129.635,96.870
293.440,207.466,123.362,98.507
282.420,211.071,116.862,98.028
284.604,209.766,110.610,98.254
283.883,209.030,107.192,97.709
282.531,205.973,104.676,98.144
278.072,202.241,101.548,100.174
278.370,197.163,96.803,104.683
278.932,186.830,94.932,109.870
284.976,174.426,92.142,117.555
287.799,162.090,91.143,126.023
293.782,151.236,90.962,136.687
297.643,144.323,91.447,142.592
306.300,145.347,95.514,146.581
311.712,150.185,101.270,149.294
310.575,154.194,105.653,149.663
311.260,157.889,109.104,148.359
309.451,170.315,112.611,143.009
310.332,176.507,114.393,137.003
315.009,180.020,114.019,131.916
317.636,187.480,113.570,125.774
322.249,193.411,112.338,119.822
323.970,196.460,111.236,114.521
325.093,199.214,110.909,110.268
326.874,199.840,110.546,107.104
325.704,201.254,111.112,105.282
324.611,201.534,111.278,104.214
323.354,197.481,110.424,103.841
319.611,199.348,110.148,102.945
321.535,202.425,110.285,101.098
319.646,193.776,110.259,103.236
319.382,184.651,109.254,107.759
311.440,176.426,109.970,111.503
310.144,163.447,111.560,118.132
307.547,154.272,112.349,125.362
302.860,145.802,112.170,132.386
296.719,135.155,110.996,140.414
292.127,134.280,110.802,146.112
297.567,134.567,110.124,152.830
294.509,133.850,111.460,158.719
296.396,130.932,111.999,163.298
294.776,131.237,112.709,166.197
290.097,129.373,114.225,169.042
291.665,125.716,113.597,171.636
289.413,122.682,113.721,174.091
288.845,118.715,113.911,176.780
288.688,114.970,114.068,179.736
288.298,112.499,114.246,182.674
288.859,111.965,114.073,185.050
290.278,112.523,113.692,185.975
287.996,111.117,113.850,186.576
286.709,113.464,114.296,186.377
283.929,111.305,114.748,187.512
282.313,112.269,116.251,187.905
283.083,112.871,116.699,188.153
281.803,112.115,116.655,188.727
282.316,113.195,117.246,188.516
277.923,112.731,118.447,188.097
278.810,112.960,119.344,188.165
277.045,112.195,120.147,188.322
275.433,110.939,121.679,189.373
270.596,108.627,124.442,190.695
262.518,104.589,129.052,192.577
262.264,104.284,131.555,193.484
260.698,108.058,133.576,193.024
261.406,107.805,134.880,191.711
259.396,110.436,135.960,189.927
259.179,113.367,137.248,187.471
257.988,114.451,138.659,185.539
260.792,116.164,138.582,183.671
258.268,118.141,139.048,181.985
259.913,119.241,139.308,180.573
255.958,120.323,138.882,180.385
253.683,117.719,137.388,181.384
252.344,115.598,137.309,182.420
250.084,114.590,138.670,183.693
249.494,111.174,139.617,185.342
254.347,112.221,138.519,185.655
255.052,112.913,137.512,186.389
256.502,112.535,136.415,186.585
254.558,111.649,136.976,186.854
259.243,113.567,135.285,186.463
252.370,111.601,136.672,187.220
255.332,113.670,136.507,186.317
257.142,113.570,136.537,185.474
252.307,116.229,136.609,184.014
248.172,116.863,135.811,183.141
237.239,108.814,137.811,185.499
246.943,114.809,136.731,185.472
249.236,113.600,136.092,185.770
249.211,117.329,136.624,185.550
242.919,127.182,139.265,181.816
247.592,142.522,140.690,174.106
248.778,164.023,140.041,161.141
251.282,178.865,139.152,147.609
249.395,185.627,139.414,136.352
252.452,188.706,138.075,128.045
258.757,190.282,134.958,121.922
262.074,189.604,132.517,117.858
261.294,188.732,132.458,115.617
266.689,187.831,130.737,114.274
265.898,186.620,130.205,114.210
260.697,184.550,131.187,114.743
260.453,177.696,130.916,117.207
268.634,170.269,127.109,121.021
263.447,163.672,125.069,127.180
262.298,156.721,122.110,133.540
253.526,150.715,122.301,138.905
250.497,145.849,122.600,144.392
244.924,140.499,122.707,149.985
249.922,136.886,119.765,154.516
245.481,135.515,117.852,157.739
244.246,139.498,114.996,157.885
239.788,144.174,115.261,157.131
237.864,145.541,115.557,156.122
235.341,151.651,117.731,153.167
236.276,149.440,119.642,151.485
235.244,150.498,121.130,150.522
231.770,151.550,121.579,149.386
229.985,145.945,121.504,150.189
226.250,150.634,121.059,150.090
234.933,152.022,119.617,148.878
233.205,154.306,115.645,146.814
240.909,159.934,116.238,143.553
237.664,162.779,115.043,140.430
231.190,166.371,112.226,136.755
242.886,168.798,110.981,134.499
239.331,169.849,106.955,132.865
244.869,173.636,102.306,130.776
243.542,172.661,98.620,129.599
246.243,173.969,96.566,128.457
245.120,174.869,94.292,127.507
245.108,176.774,92.705,125.755
244.478,177.219,90.955,124.271
240.421,177.354,90.915,123.675
239.640,176.504,91.175,123.620
244.900,177.918,90.439,123.305
242.682,176.495,88.868,123.342
244.255,173.388,88.254,123.999
242.413,169.054,87.116,125.618
243.514,165.053,86.381,127.793
240.701,155.065,86.344,129.177
240.311,152.259,86.905,131.552
242.365,148.635,87.433,134.018
247.380,144.036,89.794,136.545
245.514,138.946,91.414,139.720
247.149,144.751,94.340,140.680
235.738,136.078,95.493,143.379
234.633,133.483,96.213,145.818
235.660,130.899,95.834,149.153
235.908,129.575,95.530,152.008
236.319,126.399,94.381,155.854
236.703,123.280,92.656,159.797
236.796,126.078,92.821,160.922
237.157,124.598,94.232,161.124
239.593,124.284,94.694,161.349
234.276,124.254,94.768,161.085
233.446,126.556,97.947,159.384
233.859,132.030,100.658,155.471
231.224,131.035,102.543,151.773
228.799,128.928,104.804,149.356
227.171,128.827,107.103,147.420
220.696,132.062,106.834,147.359
218.344,133.684,107.847,145.316
216.382,136.466,107.961,143.162
214.837,135.814,108.244,141.428
212.872,132.672,108.498,139.585
206.485,132.198,107.017,139.130
207.100,131.192,105.870,138.821
204.278,129.433,103.355,138.367
206.429,130.574,103.744,136.493
205.805,129.658,103.536,135.176
200.954,133.432,102.520,132.555
195.299,133.663,98.828,131.088
192.235,136.088,94.658,129.024
188.989,143.472,91.909,124.647
187.050,150.929,91.054,118.984
182.869,148.801,91.960,115.680
178.408,148.845,89.825,113.025
180.154,145.314,91.268,109.893
178.395,145.967,92.934,106.091
174.846,144.862,94.192,103.017
163.424,147.852,89.125,99.682
163.234,154.830,83.037,101.485
164.749,153.910,79.813,103.702
167.440,149.779,78.309,106.253
169.168,147.145,77.344,108.697
170.859,144.209,76.889,110.774
172.332,141.882,76.948,112.725
172.625,139.610,77.921,114.343
174.086,140.711,78.391,114.456
174.270,139.959,78.294,115.457
177.214,141.833,76.743,114.865
179.560,143.489,74.842,114.414
181.671,145.280,72.955,113.922
182.246,143.192,71.840,114.451
181.980,142.331,70.709,114.756
183.259,141.250,70.497,115.531
185.373,139.856,71.852,116.434
183.475,137.421,72.946,117.956
185.835,136.155,74.383,119.659
184.986,133.220,77.227,121.851
186.326,130.180,80.106,123.693
187.277,129.206,81.562,125.478
187.974,126.689,84.163,127.862
187.983,122.976,87.186,130.928
188.089,119.941,90.840,133.311
