128.000,256.000,23.000,47.000
126.202,256.498,25.002,44.466
125.872,256.668,25.832,43.418
126.385,258.713,26.407,42.213
126.899,261.760,26.749,40.583
127.515,263.938,27.299,38.222
128.047,264.953,27.740,35.778
128.806,266.244,28.239,33.706
130.068,266.835,29.142,32.314
130.490,266.138,31.250,31.410
131.110,264.846,32.763,31.058
131.482,264.050,33.657,30.674
130.957,262.771,33.925,31.326
130.661,262.070,33.811,31.973
132.616,261.063,33.422,35.032
131.532,262.602,33.088,35.911
132.194,259.565,32.789,38.075
130.769,260.987,31.497,36.882
131.440,262.149,30.206,37.159
129.952,261.192,30.660,37.359
129.577,261.551,30.298,37.820
129.278,262.103,30.026,38.014
129.022,261.125,30.022,37.935
128.205,260.726,29.653,37.382
128.461,259.549,30.495,37.587
126.909,259.128,31.387,37.606
126.366,259.746,31.714,37.456
123.887,260.738,32.813,36.143
122.043,262.072,34.107,35.215
121.165,263.137,36.086,34.500
121.076,263.430,37.472,34.510
119.537,262.681,38.847,35.062
120.506,262.692,38.884,35.537
121.081,259.742,39.475,37.115
121.136,260.229,39.273,38.097
119.942,259.959,39.925,39.883
119.931,258.039,40.054,39.867
120.541,256.190,40.489,39.271
119.751,257.267,41.645,39.558
119.428,255.622,43.187,37.235
118.890,257.603,43.723,35.301
119.971,261.790,43.627,34.751
121.066,262.446,43.376,34.288
121.064,262.331,43.216,33.828
120.569,263.409,43.568,33.753
120.465,263.968,43.465,33.600
121.798,264.293,43.517,34.130
121.772,263.521,43.371,34.671
122.282,263.708,42.825,35.658
123.258,262.157,42.893,35.351
123.186,262.719,42.792,35.580
123.337,263.699,42.963,34.615
124.245,261.849,42.757,34.669
123.163,263.205,42.632,33.909
122.829,264.128,42.752,33.461
122.305,261.722,43.080,34.716
121.751,261.908,43.004,35.352
121.436,259.512,42.824,36.702
121.021,259.710,42.859,36.946
119.756,259.019,43.588,38.029
118.575,261.821,42.658,37.031
119.639,261.093,41.291,36.084
119.213,260.512,40.494,36.110
119.336,260.105,39.711,36.169
119.390,259.082,38.773,36.742
119.463,259.492,38.106,37.231
119.833,259.371,37.866,36.835
120.445,259.616,37.492,36.119
120.774,259.198,37.083,34.715
121.705,260.456,36.736,33.042
123.212,261.033,34.952,32.073
126.507,260.998,32.654,31.831
127.987,260.320,30.064,31.829
130.668,260.870,28.410,32.670
130.969,260.292,27.325,32.746
131.417,263.007,27.242,32.582
133.895,267.041,27.893,33.605
134.016,267.915,28.386,34.656
134.750,271.481,29.197,35.426
135.881,273.757,29.852,37.005
135.860,273.881,30.666,38.477
136.242,273.715,31.020,39.987
136.118,274.731,31.605,41.665
135.208,275.910,32.459,42.848
135.451,277.096,33.169,43.715
134.761,279.577,34.228,44.252
132.575,279.360,34.632,45.657
133.050,279.397,35.184,46.441
131.411,279.659,35.120,46.977
132.078,276.212,34.908,47.239
131.369,277.243,34.416,46.800
131.092,274.543,33.996,47.712
132.437,273.162,33.732,47.776
131.329,268.433,33.093,47.661
129.904,266.638,32.696,47.855
129.963,265.069,33.581,48.655
128.961,260.855,34.604,47.316
128.162,258.071,34.801,44.957
127.227,256.248,35.367,42.920
128.985,256.898,36.696,43.886
127.891,253.504,37.093,43.349
127.368,254.174,37.460,43.597
127.965,253.802,37.982,43.023
128.063,255.729,37.558,42.633
127.674,254.472,36.822,42.325
127.728,255.800,35.845,41.288
128.179,256.865,35.160,40.580
128.708,258.163,34.199,39.864
129.762,258.953,33.173,39.369
131.282,259.814,31.883,38.425
132.026,260.360,30.719,37.688
133.329,260.890,30.317,37.298
132.984,264.328,32.027,36.298
131.450,265.435,33.471,35.340
130.329,265.191,35.312,34.844
129.072,264.891,36.757,34.425
127.614,266.945,36.816,33.058
128.092,267.051,36.668,32.206
129.558,266.622,35.990,31.896
131.463,265.639,34.695,32.196
131.707,265.073,33.149,32.436
132.353,264.500,31.750,32.617
132.776,264.359,29.875,32.158
133.578,262.899,28.725,32.086
133.824,262.696,27.223,31.148
133.278,264.311,26.741,30.462
133.669,264.093,26.303,29.540
133.901,264.348,25.516,29.215
132.948,264.518,25.710,29.713
133.343,263.580,25.789,30.257
133.659,262.672,26.863,30.720
133.568,262.450,27.520,30.841
133.604,262.676,28.212,31.280
133.414,262.475,28.173,31.224
135.060,262.278,28.731,32.278
135.691,262.857,29.319,33.468
136.458,264.766,29.908,35.105
137.177,269.350,31.246,36.633
137.246,268.315,32.135,37.826
137.925,268.628,33.046,38.960
138.408,268.488,33.570,40.007
138.434,268.652,33.425,40.490
135.749,265.244,32.731,39.370
135.348,264.992,32.810,38.326
136.772,267.521,33.436,37.773
137.542,266.855,32.837,36.805
136.385,265.766,33.021,37.249
136.108,264.327,33.153,36.549
134.493,263.123,33.580,36.453
133.610,261.487,33.334,35.734
132.830,261.654,33.633,34.740
131.189,261.495,34.268,34.321
130.541,261.934,34.930,34.164
130.962,262.392,34.818,33.744
128.442,264.988,34.367,32.961
129.974,264.663,34.683,33.332
129.013,264.006,33.979,33.738
129.232,263.131,33.908,34.318
129.627,263.211,33.690,34.249
128.749,262.973,33.981,34.399
129.137,261.631,34.745,35.626
129.196,261.197,35.079,36.683
128.644,261.355,35.631,37.665
128.902,261.953,35.723,37.808
128.841,261.550,36.002,38.103
129.393,262.467,35.896,38.615
130.483,265.352,35.429,38.705
130.437,266.464,34.200,38.118
130.416,266.412,33.721,37.857
130.718,266.357,32.905,37.458
130.917,265.829,32.329,36.929
131.603,265.774,32.217,36.451
132.019,265.845,31.426,35.617
132.130,265.486,30.886,34.996
132.303,265.765,30.301,34.506
133.099,265.355,29.940,34.500
133.432,264.845,29.685,34.691
132.690,265.519,29.935,34.917
132.070,268.128,29.811,34.500
