857.000,441.000,420.000,174.000
855.045,435.489,415.778,172.062
850.871,435.822,416.459,172.915
848.606,434.991,419.332,175.350
842.700,436.167,421.425,174.518
836.936,438.952,427.222,173.616
832.050,439.499,429.710,174.337
825.968,440.274,432.849,175.287
822.217,440.551,436.997,177.004
815.830,446.328,438.134,174.628
814.853,445.034,438.066,176.199
809.565,449.165,438.371,175.859
804.792,451.567,440.253,175.673
801.524,451.470,441.624,176.956
798.216,455.446,442.664,175.875
794.519,452.805,446.284,177.388
792.608,456.877,448.024,178.571
788.282,455.640,452.050,178.232
783.816,460.339,453.860,179.361
777.717,461.793,453.579,178.635
770.935,457.492,453.713,182.001
771.782,458.507,458.209,185.058
762.008,459.714,454.792,185.218
765.075,459.789,459.656,185.449
759.870,461.579,461.075,186.768
752.505,457.874,459.562,189.030
755.876,458.755,463.045,189.578
750.756,458.913,465.941,189.017
745.105,456.752,466.598,190.462
744.583,454.325,471.939,191.977
743.040,455.001,475.523,191.519
741.844,455.721,475.082,192.027
744.131,452.203,478.685,195.565
745.785,452.188,482.803,194.850
744.954,449.073,485.650,197.449
754.775,449.123,492.126,200.200
758.051,448.406,493.078,202.016
768.544,451.665,497.500,202.576
774.583,450.469,493.711,206.037
779.248,453.078,490.480,206.678
785.104,450.445,485.365,207.202
788.171,448.402,485.961,209.186
786.294,444.272,486.820,210.812
786.046,449.741,485.563,209.427
785.282,445.045,487.394,211.090
783.930,447.486,486.808,212.857
779.725,440.813,491.266,214.244
779.685,442.263,490.787,216.428
778.907,440.086,491.340,217.918
776.104,440.209,494.835,218.704
777.182,439.946,496.857,217.872
772.790,440.821,498.823,217.925
775.548,440.373,496.056,217.619
779.601,440.819,492.065,216.652
777.933,440.222,491.110,215.823
774.562,439.593,491.039,216.687
774.701,440.526,493.081,217.151
775.414,441.463,495.942,216.827
770.534,441.135,497.068,217.135
774.964,441.282,499.926,215.505
770.101,442.114,498.584,213.689
772.631,439.940,500.064,215.548
768.982,440.400,500.457,216.166
769.638,439.005,499.828,216.864
771.139,439.258,497.069,216.280
773.905,438.208,495.512,216.029
776.720,440.063,491.672,216.630
778.375,437.606,486.556,217.887
781.329,439.406,486.830,218.125
779.277,438.922,480.772,219.072
783.280,442.243,478.236,216.428
784.222,433.721,473.694,220.222
790.558,442.290,474.071,221.630
791.115,439.586,472.516,221.391
790.447,439.860,471.241,224.047
792.292,434.670,472.352,228.957
794.246,432.753,471.902,235.964
795.277,427.656,469.595,241.213
799.260,436.625,466.556,240.724
800.244,428.343,466.070,241.243
805.065,435.845,463.814,241.273
809.276,433.237,465.656,240.644
811.824,435.707,465.066,240.878
808.452,437.919,462.351,239.011
810.121,435.557,460.932,238.936
807.726,442.868,461.280,236.096
804.888,432.934,463.894,238.935
798.225,436.935,471.298,243.123
789.904,423.468,477.241,246.748
780.559,418.567,483.142,252.382
767.394,418.418,490.242,256.321
755.398,403.940,498.239,265.289
743.131,408.799,511.098,268.365
726.529,394.132,513.571,275.407
705.448,392.747,509.769,282.074
686.317,381.977,504.558,290.010
668.765,370.681,495.761,297.218
654.664,359.673,484.132,305.324
646.227,348.383,471.842,310.991
634.819,336.530,460.510,317.399
627.542,346.408,450.145,316.081
625.945,336.748,444.213,318.220
604.752,330.693,438.831,317.746
604.747,322.810,420.042,321.843
586.038,320.470,408.379,322.907
587.594,322.880,407.431,321.123
582.623,318.265,399.204,320.586
559.130,321.302,400.125,316.597
548.371,317.041,396.229,316.137
569.561,322.355,392.527,310.577
545.584,320.748,387.290,307.703
545.035,317.945,374.478,306.385
556.120,322.239,368.347,301.947
552.531,319.191,358.029,300.094
558.542,314.614,347.479,299.167
563.589,314.819,334.578,297.010
565.800,312.206,321.817,296.564
558.458,312.500,311.587,294.990
563.787,310.367,302.615,294.028
564.040,313.566,293.557,291.554
566.528,329.854,287.562,286.216
569.083,326.366,281.108,281.223
572.187,320.850,271.773,281.569
576.117,321.904,265.745,281.742
575.105,319.998,258.978,282.650
578.755,317.243,252.783,283.300
