740.000,465.000,115.000,76.000
737.805,462.879,114.682,76.629
738.291,461.894,114.105,76.633
738.523,461.331,113.154,76.147
739.080,460.371,112.454,75.845
738.747,459.576,111.430,75.487
739.235,458.775,110.625,74.890
738.475,458.477,109.381,74.098
737.896,457.886,108.010,73.288
736.380,457.114,107.064,72.670
735.028,456.145,105.778,72.341
733.237,454.932,105.128,72.021
730.465,455.015,103.988,71.026
728.469,454.299,103.330,70.202
725.611,453.540,102.222,69.551
724.009,452.386,100.990,68.899
721.824,451.865,100.299,68.412
719.356,450.515,100.020,68.845
717.237,449.621,100.322,69.786
714.037,448.630,100.168,70.340
711.578,447.554,99.609,69.148
710.497,447.731,99.300,68.797
708.578,447.568,99.012,68.732
706.636,447.553,98.548,69.028
703.886,447.495,98.717,68.141
702.288,447.185,98.886,67.725
699.053,446.634,98.603,67.111
697.169,446.822,99.297,66.576
692.923,445.956,99.777,66.595
691.995,444.258,99.618,66.855
688.919,444.512,99.373,66.829
687.062,443.815,99.218,66.499
684.111,443.711,98.227,66.386
681.985,442.795,97.921,66.636
679.385,441.667,97.317,66.902
676.146,441.225,96.954,66.766
673.346,441.706,97.276,66.027
669.832,440.311,97.619,66.398
666.765,439.188,97.678,66.497
663.251,438.970,98.317,66.557
659.858,438.076,98.283,66.426
656.703,436.651,98.505,67.085
653.348,436.495,98.464,66.667
650.378,435.744,98.520,66.311
647.343,435.276,98.778,66.241
644.748,434.447,99.109,65.888
642.040,434.237,99.111,66.067
639.908,432.127,99.079,66.850
637.765,431.720,99.486,67.223
635.217,431.163,99.092,67.141
632.998,430.263,99.227,67.445
630.961,429.545,98.538,67.587
628.645,428.860,98.608,67.735
626.944,428.532,98.502,67.961
625.289,427.789,98.319,68.051
623.049,427.273,97.989,67.895
621.238,426.753,98.085,67.947
619.250,426.060,98.042,67.810
617.124,425.408,97.818,67.577
615.402,425.019,98.341,67.402
613.652,424.801,97.991,67.088
612.715,422.380,97.866,67.553
611.124,422.279,97.756,67.148
608.651,421.486,97.821,67.084
607.780,421.327,97.853,66.745
606.083,419.906,97.697,66.612
604.540,419.583,97.471,65.810
603.462,419.283,97.106,65.630
602.230,417.851,97.394,65.860
601.147,417.017,97.069,65.142
601.134,416.392,96.702,64.696
600.456,414.978,96.293,64.588
599.660,414.178,95.881,64.195
599.712,413.907,95.385,63.232
599.343,412.993,95.395,62.914
598.588,410.799,95.029,63.201
598.500,410.693,94.715,62.863
597.975,410.286,94.945,62.640
597.673,409.704,94.983,62.508
597.244,408.205,95.234,62.758
598.013,407.468,94.626,63.246
597.345,406.713,94.276,63.407
597.632,404.393,94.621,64.602
597.048,403.439,94.917,64.835
597.142,402.933,95.257,64.682
596.458,402.562,95.539,64.516
596.679,401.259,95.985,64.569
596.812,400.439,95.977,64.355
597.347,399.489,95.754,64.589
598.264,398.423,95.741,63.871
599.070,398.103,95.446,63.280
600.435,397.643,94.848,62.603
601.130,397.305,95.421,62.210
603.224,396.377,94.977,61.831
604.968,395.726,95.264,61.796
606.048,395.280,95.375,62.029
607.202,394.334,96.029,61.525
608.693,393.359,96.165,61.537
610.893,392.526,95.469,61.363
612.610,391.782,95.494,61.172
613.901,390.681,95.050,60.720
615.382,389.765,95.039,60.746
616.940,388.880,95.261,60.932
618.819,387.302,94.960,60.989
619.834,386.524,95.063,61.119
621.102,385.570,95.075,61.060
622.818,384.868,94.965,61.124
624.022,383.186,94.722,61.324
625.169,382.335,94.597,60.885
625.467,381.470,94.872,60.945
626.409,379.386,95.132,61.076
627.043,378.341,95.311,61.421
629.567,378.085,94.478,60.827
629.505,376.177,94.331,60.724
630.215,374.416,94.666,61.145
631.128,372.085,94.964,61.748
630.693,370.112,94.931,62.382
631.459,369.520,94.909,62.016
631.262,368.415,94.765,61.192
632.138,367.397,95.040,60.773
632.248,365.555,95.454,60.772
632.322,363.972,95.222,61.013
633.746,362.013,94.834,61.099
634.128,360.938,94.908,60.846
635.670,358.933,94.579,61.060
636.665,357.652,94.785,60.875
637.626,355.822,95.073,60.909
638.419,354.553,95.504,60.832
639.428,352.472,95.820,60.525
639.721,351.080,96.046,60.444
639.681,350.102,96.102,60.090
640.856,348.752,95.882,59.590
641.387,347.547,96.575,59.100
643.157,345.534,95.542,59.041
644.208,344.057,95.218,58.901
645.649,342.287,95.152,58.589
646.884,340.095,96.024,58.478
646.748,338.532,96.295,58.331
647.858,336.855,96.131,58.014
649.092,335.124,96.102,58.085
650.085,333.299,95.753,57.885
651.405,331.548,96.037,57.852
652.392,329.686,96.382,57.784
653.096,328.107,96.478,57.546
654.629,326.238,96.238,57.667
656.332,323.908,96.039,57.540
659.020,322.261,95.779,57.425
661.104,320.517,95.564,57.390
663.698,318.827,95.532,57.119
666.977,316.934,95.171,57.044
669.046,315.551,95.367,57.137
671.705,314.023,95.257,57.267
673.784,311.668,95.485,57.211
674.819,309.952,95.059,57.096
677.783,308.139,94.784,56.854
679.590,306.512,94.862,56.679
682.833,304.988,95.087,56.702
685.387,303.276,95.731,56.612
686.777,302.074,95.700,56.714
689.728,299.948,95.533,56.440
691.989,299.356,95.835,56.399
694.433,298.958,95.707,56.126
696.168,297.582,95.598,56.031
697.906,297.083,95.170,55.900
699.286,296.656,95.274,55.937
701.163,296.641,94.624,55.649
702.458,296.665,94.193,55.533
703.450,297.138,94.226,55.186
704.493,296.766,94.681,54.976
705.145,296.384,94.629,55.096
705.935,296.547,94.858,54.962
706.869,296.709,94.415,54.883
707.502,296.585,94.223,54.996
708.676,298.124,93.790,54.681
709.175,300.089,93.649,54.606
709.777,302.205,92.999,54.317
710.339,304.570,93.307,53.888
710.936,306.809,93.173,53.616
711.674,308.923,93.656,53.628
712.513,311.829,93.526,53.232
714.008,314.516,93.128,52.885
716.441,318.110,93.575,53.105
716.356,320.788,93.554,53.092
717.312,324.557,93.355,52.985
718.132,329.999,92.792,52.283
718.960,335.481,92.157,51.896
719.257,340.106,91.486,51.759
719.805,344.555,91.255,51.801
718.951,350.468,91.226,51.511
719.536,354.384,91.080,51.691
719.591,358.791,90.931,51.849
718.217,362.792,91.078,51.792
717.945,365.855,91.305,51.511
717.875,367.973,91.547,51.507
716.664,369.174,90.946,51.863
715.982,371.227,91.301,51.874
714.777,371.952,90.851,51.968
713.879,371.861,90.120,51.981
712.660,372.396,89.868,51.652
711.892,371.031,89.643,51.695
710.599,369.571,89.479,52.173
708.911,368.416,89.171,52.019
706.999,367.572,88.869,52.162
704.980,365.531,88.642,51.767
703.311,364.155,88.601,51.694
700.826,362.516,88.650,51.629
699.424,360.897,89.093,51.123
696.024,358.773,89.214,50.515
694.026,357.688,89.720,49.607
