271.000,301.000,54.000,24.000
270.594,299.758,55.417,24.003
270.455,298.434,56.915,23.691
275.118,305.666,59.432,22.563
291.521,313.820,61.596,22.898
310.922,321.421,56.812,23.987
313.319,318.828,53.256,25.062
315.063,307.203,51.818,27.669
316.437,299.986,52.667,29.272
312.109,303.744,55.385,30.356
305.389,311.869,57.046,30.922
312.923,320.689,58.654,30.118
331.957,321.295,58.664,30.348
346.253,311.738,56.982,32.264
357.270,300.067,54.871,32.800
364.048,295.280,52.414,31.127
368.128,296.096,50.134,29.857
373.422,302.531,48.134,28.928
377.813,305.873,46.442,27.574
382.191,304.058,45.155,26.537
388.272,301.266,44.238,25.842
395.364,300.273,43.430,25.850
400.377,303.903,43.262,25.961
396.259,303.906,43.797,27.025
389.167,301.126,44.918,28.314
382.427,297.914,46.170,29.636
375.812,293.733,47.906,30.591
376.196,290.056,50.066,31.887
380.174,288.975,52.027,32.762
387.004,288.839,55.279,33.680
390.990,292.210,58.536,34.920
389.942,294.275,60.838,35.776
385.776,291.445,62.302,38.033
381.772,286.895,62.381,39.442
376.781,281.490,60.076,39.034
373.026,276.259,55.922,39.476
366.647,278.877,53.090,38.123
360.268,275.831,50.222,37.749
357.240,274.075,49.604,37.411
363.212,273.693,53.544,35.256
365.942,273.394,60.998,31.827
367.849,273.904,67.247,30.352
365.877,275.777,72.281,30.533
366.858,277.241,74.788,31.589
368.374,272.162,73.974,34.579
373.719,274.151,72.736,36.791
376.716,275.420,71.917,37.861
381.485,274.982,72.384,38.914
385.060,272.000,73.373,40.254
388.004,270.959,74.542,41.257
391.068,269.632,76.329,42.017
390.457,269.958,77.692,42.409
385.032,270.101,79.212,43.270
378.809,271.259,82.892,44.107
372.002,270.259,85.882,45.920
363.060,267.066,87.985,47.500
350.322,264.848,84.286,49.305
337.797,262.937,76.366,51.220
312.585,262.194,75.603,49.338
291.974,255.959,86.982,46.755
279.775,259.288,99.193,42.991
274.716,267.087,105.543,43.140
276.673,272.266,107.473,45.012
278.998,274.193,104.192,47.692
283.211,272.217,98.232,50.415
286.891,274.316,93.185,51.429
289.204,270.431,89.832,51.989
293.562,273.653,85.430,51.984
295.887,276.850,81.071,51.315
293.757,282.401,77.584,49.089
289.321,281.955,75.584,47.113
288.882,279.526,74.505,46.345
286.974,280.004,75.135,45.580
287.300,277.943,74.757,46.622
288.879,275.839,74.404,47.978
292.328,276.650,74.356,47.917
298.717,276.344,73.939,47.695
303.222,277.360,73.468,47.340
309.060,279.582,74.573,46.266
316.937,282.053,74.885,45.899
325.876,279.322,73.582,47.756
334.917,276.212,71.894,49.654
343.998,272.050,70.187,51.632
350.671,270.420,68.927,52.745
353.166,265.001,68.144,54.578
353.688,263.809,67.685,54.919
353.573,263.901,67.647,55.113
349.541,271.920,69.188,52.648
346.401,271.041,71.146,49.768
332.759,267.235,74.494,47.729
321.556,262.831,77.324,46.061
314.056,261.637,79.502,43.657
314.861,255.027,81.698,43.044
316.721,250.259,83.489,42.861
314.376,254.510,84.709,40.919
309.127,254.432,85.256,39.182
302.323,252.005,86.291,37.451
297.936,247.834,87.193,35.495
299.086,243.982,89.738,34.035
297.686,245.969,91.992,32.324
298.515,248.075,93.867,31.014
294.822,249.642,96.328,30.084
296.962,251.419,98.386,30.042
288.365,253.215,102.328,30.167
280.844,255.299,106.444,30.090
273.703,256.563,109.736,30.561
