659.000,492.000,135.000,74.000
657.098,489.942,134.608,76.454
656.972,492.887,136.783,78.512
656.929,492.474,138.462,79.992
657.648,492.484,142.956,81.684
658.041,497.401,146.332,82.617
649.939,503.738,151.596,83.816
643.091,507.318,157.164,84.777
637.075,512.784,166.855,85.499
627.794,518.289,175.772,86.108
619.019,523.493,186.290,87.257
609.743,528.680,199.379,88.344
591.726,529.888,210.060,90.309
615.310,510.677,211.386,94.473
647.914,476.761,210.531,94.225
663.117,434.326,204.905,99.981
674.242,400.909,195.741,111.472
685.472,386.105,189.790,118.895
676.308,399.832,178.531,126.885
664.480,380.945,171.570,133.949
672.230,369.809,169.902,139.400
656.206,349.796,173.705,141.120
646.968,340.596,185.536,142.424
640.652,309.913,199.625,141.846
641.415,298.165,224.795,135.338
630.427,324.056,249.719,122.795
646.904,349.013,252.026,123.246
643.801,375.567,250.379,125.859
606.428,463.827,247.150,128.092
626.003,476.980,256.075,119.523
624.573,481.284,265.975,112.989
632.565,485.182,274.735,108.435
643.207,490.627,283.717,104.700
651.721,487.543,292.497,103.276
654.613,483.609,299.178,103.921
652.387,473.689,303.652,110.462
650.869,468.557,309.369,116.384
635.907,463.955,317.149,123.948
629.276,461.075,325.872,130.171
609.195,457.257,334.970,136.698
584.522,458.001,345.671,142.115
566.408,456.171,356.920,148.357
548.033,456.856,367.209,153.697
521.911,454.944,377.157,160.185
494.493,455.562,385.795,164.479
466.161,457.117,391.905,168.208
442.477,456.078,398.661,170.489
420.323,452.267,411.882,171.260
403.315,454.804,426.893,171.008
371.464,464.965,441.776,169.189
362.133,491.794,445.213,162.867
355.594,500.817,448.931,150.771
362.488,512.462,460.030,141.179
367.196,524.173,467.287,137.635
367.094,534.940,474.239,132.971
357.856,539.871,477.591,129.776
350.520,537.225,481.628,126.112
338.936,536.679,485.339,123.250
331.894,533.323,487.914,120.177
326.584,532.742,487.494,118.177
323.932,533.503,482.990,118.652
321.959,532.054,476.444,119.701
318.005,527.656,468.649,119.822
314.866,527.601,457.410,118.100
315.807,526.672,443.764,117.336
302.745,520.852,440.461,118.122
300.560,521.974,432.177,122.864
316.325,520.515,424.366,125.566
335.101,520.899,412.106,128.968
347.072,516.125,400.979,130.324
344.485,509.733,397.254,129.808
347.792,499.452,399.469,125.013
378.922,492.405,384.384,119.147
399.793,491.879,363.699,112.873
414.549,492.402,345.150,108.046
425.989,494.941,325.752,103.683
436.399,497.686,309.152,98.638
447.263,497.066,294.530,94.211
454.846,500.463,282.842,90.369
461.745,507.755,275.121,86.672
463.735,510.997,269.521,82.085
462.818,513.639,265.030,77.963
464.536,514.620,262.017,74.477
473.383,507.572,262.198,75.094
476.700,499.732,260.663,77.506
489.030,497.241,259.112,76.381
498.751,494.098,259.179,74.362
507.601,487.717,261.026,73.315
515.519,487.777,263.776,69.954
521.133,490.195,266.827,67.234
513.107,480.977,271.640,66.467
504.242,472.693,276.742,67.275
489.293,474.541,283.476,66.731
472.748,476.716,288.448,66.477
453.978,477.483,291.930,66.389
435.651,479.953,294.114,67.057
423.207,483.895,295.288,68.418
423.870,486.674,301.461,69.224
428.614,488.744,308.712,70.541
439.300,496.436,316.673,72.459
445.541,500.227,323.719,75.769
466.478,498.920,325.297,83.513
476.443,492.215,320.354,97.654
482.124,479.253,316.696,111.612
476.384,474.818,313.838,120.935
483.905,463.937,306.515,130.950
488.725,449.609,302.787,140.000
485.235,439.459,301.018,147.852
475.799,430.435,301.713,154.134
466.218,428.768,308.839,155.431
456.781,435.635,320.900,148.553
447.289,430.228,334.776,144.041
423.452,429.635,354.258,135.999
408.920,437.337,370.397,126.721
412.534,440.338,381.576,120.817
384.118,442.239,390.745,118.891
362.180,437.248,398.114,117.896
322.134,432.748,401.807,119.041
304.575,453.259,411.602,119.248
281.325,452.253,425.162,117.378
276.467,455.633,439.950,117.006
282.549,450.240,446.735,116.730
297.391,443.968,450.539,116.697
283.117,437.049,453.779,116.569
281.353,452.897,456.186,123.797
281.278,450.190,462.150,124.624
271.958,444.605,468.263,123.693
256.035,444.507,474.877,125.739
264.189,445.723,490.534,131.710
252.644,429.061,502.924,136.920
297.402,443.269,525.839,143.191
267.206,440.204,551.907,147.190
288.152,438.587,578.760,150.794
326.478,428.481,608.748,155.429
274.193,424.120,635.714,159.920
272.003,425.702,658.180,164.592
264.967,418.229,683.809,169.272
229.916,417.006,706.863,174.438
260.471,427.743,724.757,181.154
242.705,424.791,736.805,190.393
221.790,430.105,745.098,200.530
204.726,434.876,753.153,212.438
214.036,423.913,759.431,219.324
196.682,427.328,760.163,228.358
198.913,418.030,761.081,234.064
175.215,417.094,764.917,244.360
191.113,405.516,765.065,253.930
171.123,402.739,765.200,263.382
171.913,392.361,768.767,272.881
174.733,391.143,770.591,278.575
186.339,389.740,771.896,283.627
191.883,373.949,776.047,288.952
184.791,365.844,778.100,290.254
181.254,381.439,778.758,293.340
172.032,365.898,781.935,293.730
177.237,364.147,783.708,295.426
183.025,357.047,785.649,298.983
171.148,349.100,787.365,300.218
158.303,354.206,789.510,301.638
190.281,348.464,794.628,304.251
182.431,357.184,798.346,305.604
198.296,346.434,804.796,308.159
201.266,340.511,808.547,311.310
209.114,319.066,811.507,313.914
198.192,290.424,811.923,311.683
212.477,308.412,817.495,308.407
143.094,330.724,818.898,305.901
134.394,342.808,817.015,304.649
90.641,382.755,813.940,307.381
103.121,396.572,813.245,308.095
80.068,399.320,809.988,309.707
57.876,379.308,803.294,310.810
94.670,365.316,803.112,311.998
171.109,347.664,802.912,311.372
151.009,326.817,801.104,309.888
199.953,375.284,803.843,310.834
207.456,392.662,808.686,310.833
205.588,426.706,815.990,312.253
232.440,414.569,825.542,312.503
218.393,371.419,829.360,314.827
