953.000,63.000,228.000,187.000
939.453,59.660,224.286,187.434
941.237,58.259,222.730,187.405
940.660,57.661,223.786,187.215
936.844,55.570,223.824,187.849
934.298,53.596,225.638,189.149
929.287,52.516,230.087,189.370
929.126,51.485,233.955,189.471
927.419,51.012,235.660,190.940
922.780,46.909,238.586,192.061
922.402,45.490,240.830,192.539
924.052,44.724,242.374,192.727
924.343,45.862,244.161,192.440
923.253,45.531,243.958,192.631
924.406,44.539,241.976,192.426
920.426,45.231,241.929,192.565
918.844,45.135,240.651,193.050
919.608,45.561,240.078,194.221
924.421,44.066,240.799,193.322
921.985,44.026,246.035,192.944
920.710,44.333,252.289,192.167
927.551,43.372,254.086,193.165
924.501,42.812,257.653,192.903
914.543,43.721,259.482,192.705
908.299,45.535,262.914,192.537
907.712,47.639,267.057,192.478
908.706,47.754,270.639,192.933
907.342,46.286,275.163,192.863
913.485,47.448,273.988,191.805
904.603,48.104,278.970,192.013
905.064,48.039,280.886,192.337
910.201,46.428,279.367,192.582
900.196,46.547,286.213,191.996
901.743,45.873,288.775,192.673
904.467,46.042,288.137,193.248
908.608,45.603,285.842,192.872
910.282,44.979,283.248,192.236
919.479,43.861,277.640,192.041
924.173,43.597,273.724,191.460
926.777,43.724,271.189,190.914
928.478,43.247,269.347,190.608
931.766,43.513,267.056,190.869
932.197,42.652,266.164,190.997
931.430,41.379,266.421,192.332
932.941,40.001,265.958,192.686
933.636,39.839,265.761,192.935
933.099,40.291,265.885,193.233
931.252,38.633,268.127,194.015
930.262,38.419,269.572,193.225
928.827,38.325,271.183,192.517
927.235,38.687,273.059,191.789
923.905,38.777,275.838,191.380
923.536,38.429,276.892,191.389
921.499,39.306,279.142,190.652
919.872,39.163,281.378,191.067
918.349,39.162,282.434,191.875
918.070,38.338,282.658,192.865
922.427,39.217,279.818,193.050
927.969,39.351,275.968,193.695
936.702,39.678,270.764,194.032
931.757,39.160,271.678,194.152
937.798,39.228,267.773,194.425
939.054,40.433,265.191,193.695
940.661,40.700,262.067,193.676
944.862,41.579,258.451,194.432
946.623,44.845,254.489,195.966
947.990,45.632,249.842,197.913
949.188,45.471,246.030,199.223
947.553,45.864,243.831,200.090
942.892,43.757,243.817,202.285
937.502,42.862,245.536,205.493
929.324,41.354,247.820,209.926
923.714,38.945,247.439,212.631
908.010,43.359,252.471,211.175
901.194,48.479,253.376,208.251
897.433,47.478,255.002,207.718
