50.749,350.615,582.890,332.180
38.028,350.224,588.559,332.800
31.051,350.810,587.339,335.184
8.353,346.428,583.026,337.514
-17.092,342.925,577.774,340.118
-34.324,321.555,552.561,343.036
-50.695,301.219,523.625,350.845
-72.545,264.701,485.352,348.154
-82.450,233.286,449.817,334.870
-74.435,214.025,417.183,324.904
-53.980,244.384,388.430,318.844
-37.024,278.379,371.811,316.793
6.285,306.265,378.052,319.453
13.545,292.519,391.253,331.311
21.341,291.211,418.667,340.559
11.829,296.518,460.379,348.097
33.129,308.530,502.061,353.482
51.554,311.548,535.687,354.966
64.326,312.409,564.330,356.188
92.531,314.122,576.649,355.517
92.582,312.601,587.341,356.983
94.159,312.886,589.892,356.092
87.446,319.980,597.108,350.617
93.769,331.908,598.842,343.546
97.187,333.844,593.233,336.976
94.263,332.693,595.371,334.519
91.815,336.320,596.935,330.862
90.652,338.984,596.798,329.169
81.180,337.995,601.074,333.645
71.484,340.065,608.618,337.598
74.281,342.572,609.072,339.337
63.506,341.763,618.682,342.388
56.739,352.252,625.871,337.045
50.452,346.653,635.530,341.620
49.467,345.345,638.865,346.375
47.575,354.411,639.372,342.450
39.355,353.668,644.231,342.296
33.260,356.707,649.327,340.994
32.015,354.957,643.951,339.197
26.251,350.701,647.368,342.200
27.712,345.661,643.878,343.983
26.423,353.889,639.080,340.406
15.801,345.831,641.330,343.404
7.114,346.045,637.320,346.220
9.368,348.079,632.208,346.535
-1.538,339.652,628.733,351.015
4.785,345.907,626.243,348.220
-6.769,333.586,630.445,354.665
-11.089,332.150,626.267,357.588
-10.057,329.778,622.990,360.417
-9.932,329.592,622.269,359.112
-20.537,332.651,620.063,358.992
-6.394,339.515,612.297,351.782
-9.643,330.167,611.820,352.958
-8.873,334.450,607.820,351.139
-15.261,326.057,610.402,357.797
-12.356,325.834,607.594,360.750
-10.367,327.046,606.004,363.857
-6.570,323.129,603.065,361.390
-13.734,313.492,604.687,367.282
-7.856,303.079,602.081,370.878
-6.427,297.516,602.093,372.314
-4.732,299.462,599.730,373.319
5.875,301.767,600.354,372.225
2.792,306.526,606.929,370.701
13.335,312.104,601.059,369.630
3.216,313.016,604.784,368.322
-0.645,314.159,607.720,368.014
-5.123,325.556,601.971,362.227
-21.794,316.096,597.071,362.056
-13.454,309.770,564.531,353.898
-44.223,314.959,537.878,357.890
-54.864,313.718,502.329,355.472
-56.253,301.919,468.116,346.457
-64.401,285.890,438.146,338.397
-71.227,292.666,413.042,333.596
-57.158,285.702,386.304,324.507
-52.593,300.729,367.967,318.121
-40.691,284.044,351.838,311.443
-27.051,284.335,336.901,308.524
-15.505,271.117,329.033,307.740
-4.997,261.025,325.599,305.177
3.277,254.735,325.546,301.791
0.710,256.399,333.719,301.903
2.115,242.147,342.740,302.247
0.164,238.208,350.236,307.227
9.914,225.286,356.868,306.152
1.766,242.866,361.289,309.422
13.237,236.817,369.086,314.249
12.202,217.196,375.814,323.217
10.350,211.372,381.680,330.116
12.086,217.293,389.844,339.437
7.486,209.994,394.363,349.404
11.348,228.894,404.313,352.791
9.022,216.336,416.424,359.768
3.188,222.622,426.028,370.951
1.495,212.039,435.960,372.186
-2.262,239.290,448.281,367.964
-4.501,238.481,461.367,379.521
-13.424,260.847,484.452,387.527
-2.882,276.204,508.385,386.272
9.092,293.253,532.173,379.052
11.624,299.213,549.578,375.670
31.331,310.502,557.767,366.691
39.499,320.699,567.092,358.411
61.992,325.492,558.240,351.823
58.593,322.416,558.955,350.122
74.238,325.667,558.231,348.210
81.536,327.791,550.068,345.021
89.694,323.326,544.296,345.916
96.653,320.073,538.341,345.933
79.000,321.143,544.911,342.095
80.082,317.837,541.357,339.731
78.822,314.431,539.517,339.584
84.360,310.343,535.418,342.185
94.480,309.822,533.120,340.289
87.962,311.054,532.652,338.771
102.020,314.521,525.320,334.051
96.026,322.820,524.256,330.641
100.803,331.401,519.373,327.636
88.215,336.398,522.625,325.087
74.381,341.014,524.932,323.003
67.217,345.535,527.422,321.629
54.677,343.638,528.835,318.119
33.066,335.053,531.008,315.920
17.127,320.264,524.275,315.926
-0.381,306.511,517.590,316.853
-21.223,279.661,504.572,321.564
-37.507,252.964,489.042,314.869
-33.997,232.081,465.711,312.526
-48.265,211.444,447.709,308.712
-41.653,193.509,430.387,306.772
-36.693,190.266,415.521,305.604
-34.733,189.791,407.565,305.209
-24.651,182.872,405.621,304.547
-14.216,195.478,407.076,304.093
-5.446,213.436,420.081,305.330
-0.360,235.599,437.138,314.134
17.579,251.286,464.973,321.424
41.117,271.196,484.163,319.265
71.234,289.211,491.179,314.191
107.247,300.891,492.880,310.721
126.908,309.607,486.862,307.081
148.775,312.822,473.515,304.882
151.942,314.081,468.924,303.421
154.190,315.641,463.074,299.753
153.721,315.913,463.271,296.589
153.440,318.774,463.518,295.032
148.281,320.679,465.560,295.220
142.985,326.189,468.471,293.139
141.112,324.940,467.708,294.276
142.948,326.673,468.228,292.847
138.882,329.098,470.704,292.996
141.699,330.083,468.467,290.973
141.816,331.882,464.860,290.965
140.788,330.860,467.340,291.548
139.038,334.638,467.650,290.465
126.622,330.167,469.640,291.990
119.262,323.731,472.046,294.791
105.536,310.880,471.491,302.615
87.986,304.657,476.701,306.170
56.043,302.745,485.925,308.736
20.985,293.585,489.893,314.648
-10.966,280.852,487.271,323.987
-24.847,261.689,477.813,329.112
-29.522,254.966,460.087,325.751
-31.973,241.737,443.617,326.375
-35.274,257.563,428.662,323.908
-30.705,235.729,411.751,329.582
-31.343,239.671,400.721,334.589
-28.714,247.039,389.956,333.042
-25.009,245.858,380.782,334.128
-19.920,236.359,374.843,335.925
-16.264,251.286,371.603,337.177
-15.699,241.785,366.687,338.476
-20.060,261.467,366.033,333.152
-18.718,255.517,362.155,337.423
-20.940,247.339,358.858,340.547
-17.909,259.901,357.922,339.399
-12.804,258.797,359.865,337.105
-6.136,268.658,367.686,337.980
-2.295,268.208,381.948,337.263
-2.130,280.195,401.840,332.093
3.122,295.314,427.203,334.400
7.604,296.889,448.522,336.201
25.668,301.289,468.581,333.508
41.362,304.552,479.599,329.663
49.298,309.012,487.695,325.056
61.452,313.140,491.716,322.545
76.741,320.796,490.046,317.224
72.082,328.153,491.808,311.502
83.869,317.176,491.643,310.725
90.164,323.102,490.698,309.890
98.101,322.515,486.590,309.424
99.219,321.392,482.570,308.337
107.943,321.512,480.319,309.652
112.446,321.914,477.133,307.930
117.451,322.282,475.593,306.183
117.417,320.604,476.298,306.076
121.753,318.929,476.550,309.993
124.545,314.767,474.246,312.503
125.111,318.562,475.640,311.966
119.158,315.412,479.523,312.828
123.953,321.821,479.465,309.493
120.607,311.799,479.584,315.614
125.123,326.108,476.379,311.058
122.560,324.054,480.399,313.245
124.942,325.037,480.449,313.039
115.977,324.846,482.268,315.507
111.924,328.172,487.631,315.841
107.691,332.178,492.364,316.610
98.362,331.381,496.018,318.605
83.861,335.097,505.267,320.384
79.910,333.152,505.941,323.544
64.519,329.671,510.686,329.250
44.660,330.499,522.700,333.903
31.731,327.856,521.451,337.775
4.716,324.031,522.643,345.056
-16.195,310.429,515.622,354.605
-30.309,312.781,506.963,352.348
-29.710,298.370,494.014,355.735
-33.536,296.374,479.141,355.922
-29.899,273.823,465.997,354.800
-24.440,283.815,453.897,356.761
-18.952,267.661,443.775,366.203
-14.972,290.301,438.632,363.845
-13.932,296.471,441.502,367.322
-6.793,295.548,447.258,371.263
0.781,306.006,464.377,372.543
10.667,301.676,498.018,374.064
31.221,297.114,534.423,378.435
55.464,303.386,564.966,373.108
81.273,310.678,582.008,365.291
100.884,311.566,595.380,360.859
111.813,310.030,605.729,358.050
96.167,308.699,619.964,359.820
90.349,305.229,629.940,363.777
68.816,303.779,650.495,370.301
58.952,302.815,666.092,375.910
45.007,300.072,682.123,384.287
