470.000,317.000,311.000,177.000
458.889,311.409,306.212,175.532
458.063,313.041,301.903,171.060
453.380,315.352,300.742,169.554
451.383,318.410,298.214,167.037
448.586,316.550,293.320,165.440
447.600,315.451,289.073,161.047
442.686,318.966,284.816,156.699
442.080,314.505,279.457,155.155
442.523,313.100,275.142,153.140
442.581,310.579,272.002,150.536
443.339,308.910,268.824,148.643
443.906,307.402,269.251,149.034
444.912,303.701,268.540,149.514
447.780,298.803,269.217,150.536
445.947,294.324,265.795,152.108
448.851,289.592,264.018,152.967
452.448,284.535,262.808,153.566
456.110,279.729,261.878,154.730
458.332,276.201,262.317,156.282
458.355,272.326,262.276,157.678
463.353,268.338,259.447,159.234
466.334,265.718,257.298,160.466
468.451,262.768,255.831,160.410
472.415,259.248,254.725,157.968
478.944,257.253,257.047,157.922
482.765,256.570,257.142,156.357
489.126,253.404,255.375,153.855
497.182,253.415,253.958,151.061
505.671,254.028,255.809,146.647
510.675,255.673,257.839,145.578
516.299,257.718,260.635,144.814
521.197,259.248,258.841,143.213
528.865,259.799,251.877,142.294
538.968,265.647,258.052,141.574
539.857,272.323,259.654,139.622
546.715,278.143,260.582,138.283
548.332,285.405,261.091,138.946
551.133,295.333,263.372,138.563
550.851,304.462,264.642,136.320
548.969,313.540,264.621,134.927
547.238,322.068,262.573,132.671
544.665,330.209,262.186,130.753
542.819,339.024,261.445,131.275
542.309,345.391,259.844,131.291
539.482,350.539,256.313,130.560
537.960,355.564,252.920,129.614
536.887,359.352,250.272,128.095
538.117,363.258,248.209,126.757
539.149,365.436,245.074,125.713
541.789,367.034,241.942,124.546
546.802,367.625,240.647,125.181
550.425,368.246,238.570,126.617
554.457,367.537,236.718,129.438
560.655,366.354,233.165,131.241
565.883,363.470,230.622,133.137
575.240,359.612,229.544,134.501
582.387,354.973,226.530,133.669
595.045,350.733,223.837,132.940
601.826,345.539,221.613,130.959
613.188,339.837,219.082,128.390
625.052,333.873,216.704,126.136
637.783,329.437,214.713,123.785
651.424,322.043,214.754,123.448
662.875,317.151,217.947,122.864
669.959,311.900,216.293,122.260
682.761,307.474,212.605,122.155
692.503,302.856,210.306,119.451
701.781,300.811,208.958,116.895
709.270,298.566,208.042,114.532
714.457,299.143,207.037,112.903
721.611,297.383,206.083,109.903
728.747,298.385,203.985,108.576
734.717,297.416,201.924,106.256
740.932,298.370,202.921,104.491
745.704,300.210,201.703,103.892
749.837,301.226,201.420,103.736
754.485,301.862,199.962,104.299
758.585,302.192,196.286,104.563
763.430,303.587,194.344,104.404
767.105,304.710,193.119,105.187
769.307,304.999,190.591,106.103
771.033,305.796,188.685,107.274
771.592,306.910,187.875,106.936
773.193,307.702,186.527,106.659
775.061,308.517,184.998,106.826
776.809,309.928,184.175,106.675
776.352,311.915,184.780,107.094
776.734,310.521,182.937,106.464
774.633,310.858,181.095,105.827
774.189,311.081,179.858,105.165
772.979,311.056,179.158,104.288
771.592,310.273,177.991,104.718
768.862,307.807,176.219,103.802
766.523,307.279,174.817,103.923
762.846,305.327,174.086,102.854
759.952,305.437,173.030,101.465
755.480,305.831,171.701,99.712
751.865,306.495,170.626,98.964
747.658,308.160,169.505,98.617
744.331,309.285,168.001,97.482
739.554,311.979,166.490,96.676
733.900,315.247,165.728,96.381
728.604,317.804,163.840,96.387
724.362,319.834,162.599,95.374
719.730,321.921,161.465,94.864
716.023,324.211,159.886,93.886
712.113,325.983,159.276,93.598
707.950,327.504,159.064,93.676
704.581,328.515,160.082,93.374
702.102,329.327,161.202,93.903
699.120,329.781,163.019,95.358
697.607,328.848,163.742,96.730
696.045,327.238,163.545,96.580
694.026,326.031,163.438,95.966
694.354,324.198,163.662,94.707
693.450,323.507,165.061,93.859
693.925,321.770,164.254,93.595
694.392,319.615,165.145,91.817
694.182,318.059,165.285,89.316
696.122,316.279,164.910,87.308
698.632,314.544,164.712,86.181
700.545,312.768,165.777,85.734
703.285,308.919,167.719,85.681
707.105,307.237,169.848,85.915
710.968,304.702,171.310,85.314
715.123,302.234,172.323,84.801
719.520,300.944,173.419,86.281
725.277,298.706,174.122,85.938
733.315,296.778,174.938,85.408
738.461,296.123,177.783,84.417
743.839,295.777,180.529,84.348
750.029,294.733,181.939,84.225
754.403,295.608,183.834,86.330
757.369,295.174,185.941,87.593
763.066,294.925,186.552,88.485
761.551,296.036,190.324,90.425
765.261,296.150,191.325,91.453
766.923,297.384,192.706,94.009
772.392,297.157,189.936,96.365
774.022,297.629,187.338,97.100
773.432,298.912,187.927,96.996
774.063,300.035,187.975,97.121
774.247,302.119,188.353,98.230
774.540,304.175,186.933,99.683
767.646,303.715,190.685,98.095
758.065,306.374,198.885,96.495
754.011,309.131,205.141,96.660
747.597,312.153,210.063,93.774
744.000,316.629,212.841,92.468
744.856,320.810,211.479,91.967
736.414,324.621,212.932,91.927
734.681,327.627,214.312,91.882
726.625,330.304,218.104,92.667
729.876,333.365,215.117,93.360
716.811,335.117,218.953,93.435
719.229,338.483,219.334,92.182
714.865,341.546,219.799,90.824
707.959,345.058,222.698,89.106
714.242,348.270,219.869,88.108
717.349,349.649,215.798,85.614
712.361,352.136,218.061,84.315
711.166,353.911,216.752,83.462
719.973,355.301,213.170,81.792
723.975,355.924,210.499,81.127
731.216,356.005,208.094,80.526
743.842,356.340,200.581,78.662
750.286,356.714,190.290,77.452
756.540,355.659,179.809,76.711
763.257,355.082,172.011,76.140
764.868,355.739,166.699,74.609
766.907,356.337,162.232,73.818
767.834,358.282,158.986,73.304
770.288,359.786,158.150,73.895
769.615,362.072,156.935,73.786
770.561,364.998,157.368,75.782
769.250,367.744,156.704,77.089
770.698,369.748,156.048,77.542
770.703,374.121,156.888,78.166
772.528,376.760,157.034,77.393
773.851,380.861,155.110,77.079
775.922,386.600,153.310,76.455
776.892,392.037,151.306,75.557
777.925,398.835,149.349,74.976
778.467,405.040,148.352,73.760
778.390,411.112,146.514,72.720
778.890,416.943,144.159,72.068
779.582,423.025,141.966,71.540
778.753,429.576,140.482,71.813
777.512,435.177,140.048,70.030
775.475,440.383,139.881,69.561
771.710,444.247,139.819,69.884
768.568,448.954,139.364,70.363
765.081,452.342,137.657,71.527
761.089,456.277,136.777,72.322
755.213,459.633,136.200,71.254
749.063,462.005,135.818,70.454
742.506,463.960,135.308,70.249
734.355,464.529,134.864,70.003
727.641,464.282,133.680,69.434
